Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.9,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7867483854613383,0.8263722360506347,0.8161324890309981,0.1440278253151368,0.35115883080465016,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.9,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694912671212199,0.5245491563430013,0.5082310012593888,0.06299926399583924,0.7705355807042125,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.9,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4672680259600868,0.522250656246477,0.5058663214744994,0.06482801645439651,0.016745805738074125,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.9,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.42313896965273995,0.47444250987664316,0.4554398963661952,0.053782185996461104,0.1315850947756345,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.9,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3979247284539297,0.44657460475509614,0.4261003015654391,0.049006332858279385,0.07907487631694428,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.9,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3440637429096565,0.38538599666005174,0.3616548386644683,0.03320429924470229,0.15771976577793614,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.9,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30208269735621956,0.33561236050463517,0.3091020966871312,0.026613119649687135,0.0748143564222228,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.9,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2589364499126322,0.282918254191938,0.2535202118997902,0.01708892273732883,0.0773705176989229,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.9,0.5,13,0.4360918375843016,0.3764570642656388
