Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003715988979282,0.8399954494872246,0.829755702467588,0.1576510387517267,0.3647820442412401,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4843270204511885,0.5393849096729698,0.5230667545893574,0.07783501732580776,0.785371334034181,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.481021212795703,0.5360038430820933,0.5196195083101156,0.07858120329001267,0.03049899257369029,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.43695851093725324,0.48826205116115645,0.4692594376507085,0.06760172728097442,0.14540463606014778,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.3,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4107973760640874,0.4594472523652539,0.4389729491755968,0.06187898046843711,0.09194752392710201,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.3,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553115302143962,0.39663378396479143,0.372902625969208,0.044452086549441924,0.16896755308267575,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.3,0.7,9,0.449835574739874,0.412889194933948
1,8,0.31437781829697875,0.34790748144539435,0.32139721762789036,0.038908240590446355,0.08710947736298201,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.3,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.27135317127134273,0.2953349755506485,0.2659369332585007,0.02950564409603935,0.08978723905763343,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.3,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24001139031507848,0.2552829739904557,0.22356490000480736,0.027250005930151082,0.07941168373134706,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.3,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2373224552752859,0.25618179672555,0.2350023681850584,0.033758393632716883,0.03153616252507094,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.3,0.7,17,0.4269183125744709,0.3434916828233466
