Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.3,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7935539891173965,0.8331778397066929,0.8229380926870563,0.150833428971195,0.3579644344607084,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.3,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.47690339157254125,0.5319612807943226,0.5156431257107101,0.07041138844716058,0.7779477051555338,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.3,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.474140332625232,0.5291229629116222,0.5127386281396445,0.07170032311954166,0.023618112403219278,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.3,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.43004098860291,0.4813445288268132,0.46234191531636526,0.06068420494663119,0.13848711372580455,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.3,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.40435429023187536,0.4530041665330419,0.4325298633433848,0.05543589463622508,0.08550443809488997,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.3,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34968032865728027,0.3910025824076755,0.36727142441209204,0.038820884992326006,0.16333635152555984,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.3,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3082209824782806,0.3417506456266962,0.3152403818091922,0.03275140477174818,0.08095264154428383,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.3,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.26513637071967266,0.2891181749989784,0.25972013270683064,0.023288843544369237,0.08357043850596331,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.3,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.23319903622878943,0.24847061990416663,0.2167525459185183,0.020437651843862037,0.07259932964505802,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.3,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.23050370047087407,0.2493630419211382,0.22818361338064658,0.02693963882830504,0.024717407720659095,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.3,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.20381557277418058,0.22365921828213317,0.2220747761279279,0.0448091748402799,0.07010223801012581,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.3,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.1989922569934953,0.21751447811330013,0.21562401055363298,0.0636362628263294,0.0333159385341001,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.3,0.5,20,0.42470860560348,0.3380357735081648
