Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.1,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8139840176637827,0.8536078682530791,0.8433681212334425,0.17126345751758115,0.3783944630070945,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.1,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4991563639377784,0.5542142531595597,0.5378960980759473,0.09266436081239772,0.800200677520771,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.1,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947693569209161,0.5497519872073063,0.5333676524353287,0.0923293474152258,0.04424713669890342,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.1,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.45078493342139453,0.5020884736452979,0.48308586013484983,0.08142814976511574,0.15923105854428912,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.1,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236757150971914,0.47232559139835795,0.4518512882087008,0.07475731950154112,0.10482586296020602,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.1,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3665685502242845,0.4078908039746797,0.38415964597909624,0.05570910655933023,0.18022457309256407,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.1,0.0,9,0.449835574739874,0.412889194933948
1,8,0.32668635770277643,0.36021602085119203,0.33370575703368804,0.05121677999624399,0.09941801676877964,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.1,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2837822846005284,0.3077640888798342,0.2783660465876864,0.041934757425225025,0.1022163523868191,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.1,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2536320082416843,0.26890359191706154,0.23718551793141318,0.04087062385675692,0.0930323016579529,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.1,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2509555071853742,0.2698148486356383,0.2486354200951467,0.04739144554280517,0.04516921443515922,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.1,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.22392005284269087,0.24376369835064346,0.24217925619643818,0.06491365490879018,0.0902067180786361,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.1,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2185498844580692,0.23707210557787403,0.23518163801820688,0.08319389029090334,0.05287356599867403,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.1,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.21469954974885463,0.22384464037006557,0.2003372216744452,0.05386272995494284,0.0447527296430058,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.1,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2162649170794441,0.22806866347912538,0.21489703195226553,0.07273110243028205,0.06234224702000274,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.1,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19934972063801856,0.20296113935557766,0.1782142444864623,0.06315474713008194,0.05827746849925939,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.1,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19902900649932873,0.20622655540384677,0.1920430984160551,0.0751050421284403,0.04351278109623892,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.1,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.251083870616148,0.2540446484805887,0.23895242096384844,0.15061734553954476,0.14654288432084422,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.1,0.0,27,0.4011310821777035,0.3050987344134255
