Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.6,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7731126205407305,0.8127364711300269,0.8024967241103903,0.130392060394529,0.33752306588404235,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.6,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4546423447358872,0.5097002339576685,0.4933820788740561,0.048150341610506533,0.7556866583188797,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.6,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4535051022673071,0.5084877325536973,0.49210339778171963,0.05106509276161679,0.0029828820452944037,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.6,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4092932153071756,0.4605967555310788,0.44159414202063085,0.03993643165089681,0.11773934043007019,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.6,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.3850292953233833,0.43367917162454983,0.41320486843489274,0.03611089972773305,0.06617944318639796,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.6,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3327895922421738,0.374111845992569,0.3503806879969856,0.0219301485772196,0.14644561511045345,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.6,0.3,9,0.449835574739874,0.412889194933948
1,8,0.2897531482081296,0.3232828113565452,0.2967725475390412,0.014283570501597181,0.06248480727413284,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.6,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.24648835661275423,0.27047016089206,0.2410721185999122,0.004640829437450874,0.06492242439904496,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.6,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.21276414806462107,0.22803573173999828,0.19631765775434995,2.7636796936634947e-06,0.052164441480889646,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.6,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.21004980324511485,0.22890914469537899,0.20772971615488736,0.006485741602545827,0.00426351049489988,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.6,0.3,17,0.4269183125744709,0.3434916828233466
