Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7731272951492255,0.8127511457385219,0.8025113987188853,0.13040673500302402,0.33753774049253743,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.45465501029209004,0.5097128995138714,0.49339474443025894,0.04816300716670937,0.7556993238750827,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4535146354274219,0.508497265713812,0.4921129309418344,0.05107462592173155,0.0029924152054091615,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.40929938986171543,0.46060293008561864,0.4416003165751707,0.03994260620543659,0.11774551498460996,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3850347791380064,0.4336846554391729,0.4132103522495158,0.03611638354235617,0.06618492700102106,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.33279327774648826,0.3741155314968835,0.35038437350130003,0.021933834081534046,0.14644930061476788,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.2897565784517489,0.3232862416001645,0.2967759777826605,0.014287000745216447,0.06248823751775211,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.24649142416719316,0.27047322844649896,0.24107518615435114,0.004643896991889787,0.06492549195348386,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.21276694122357248,0.22803852489894968,0.19632045091330136,5.556838645080324e-06,0.05216723463984106,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2100528443121332,0.22891218576239733,0.2077327572219057,0.006488782669564188,0.004266551561918241,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,1.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.18371202341224618,0.20355566892019877,0.2019712267659935,0.0247056254783455,0.04999868864819141,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,1.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.1794354234719107,0.19795764459171553,0.19606717703204837,0.044079429304744816,0.013759105012515526,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,1.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.1771951100709355,0.18634020069214643,0.16283278199652607,0.01635829027702372,0.007248289965086675,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,1.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.1717061649667411,0.1835099113664224,0.17033827983956254,0.028172350317579076,0.01778349490729977,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,1.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.16005957085924732,0.16367098957680645,0.1389240947076911,0.023864597351310694,0.018987318720488144,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,1.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.15780639689330844,0.16500394579782648,0.15082048881003482,0.033882432522420035,0.0022901714902186575,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,1.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.2977280085818458,0.30068878644628644,0.28559655892954616,0.19726148350524247,0.19318702228654194,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,1.0,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.28121919578122556,0.28089025163067405,0.2749551385904712,0.21234407250359022,0.19222971819740522,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,1.0,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.2743129353698595,0.27313689288470683,0.26702901196631096,0.21750926387331132,0.16014201903696504,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,1.0,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.31663697251475714,0.31821007816719893,0.3225177042680698,0.25882742052050733,0.21277306574416252,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,1.0,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.22590164001276822,0.21689981839052802,0.21917763996872774,0.20724224736806576,0.16327520730245276,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,1.0,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.22109843878793883,0.2100869809585909,0.21199201491472802,0.23008239663032148,0.1379410835481416,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,1.0,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.22986846864062888,0.21936856155890885,0.23130188929571144,0.24799040067438438,0.16281161346654296,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,1.0,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.22413458246857917,0.20680244466479958,0.20755930082221866,0.2465566733679453,0.17247008017626822,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,1.0,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.22164346034041063,0.20321044409455913,0.20377085834592168,0.25655475039499365,0.16114610040103222,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,1.0,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.21938203580538934,0.1999347505230558,0.2003150676110031,0.2556611049400219,0.1604292125004182,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,1.0,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.2674976431829966,0.25169586539364064,0.2726511542776926,0.3305390631013916,0.22142492938188194,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,1.0,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.26577693478559744,0.24917861795149643,0.2699961839478683,0.32984070327225234,0.21770947506780325,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.0,1.0,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.27568398704867575,0.2574172813279087,0.27794784841693504,0.3495217217451697,0.2379148881442269,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.0,1.0,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.18305277826912744,0.16375002801428182,0.18410347199358645,0.2734932783766637,0.13531839443970112,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.0,1.0,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.13333960849529633,0.13633468607076893,0.22042399086793613,0.3593881585279525,0.09288554935898614,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.0,1.0,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.17644507440722879,0.18186274488235904,0.2763595601487371,0.3965498776904265,0.14335580135434783,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.0,1.0,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.12803170877969228,0.14128876638011123,0.2571020043408978,0.41409483573429073,0.09462068699036297,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.0,1.0,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.15847963978256202,0.17091322811308277,0.286589738769468,0.4327924890455608,0.12722006085738696,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.0,1.0,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.12066500022685252,0.13062562311940493,0.24589450665663506,0.45731010743869,0.09601392427620514,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.0,1.0,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.16408728373893436,0.1763764360358132,0.30204528256746843,0.486082905079807,0.14713521353138184,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.0,1.0,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.1634263349966986,0.17538158337760273,0.30099604486652665,0.48156196489972763,0.14016456592784893,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.0,1.0,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.1298758305134551,0.14181176220725938,0.26742312888566544,0.48989555631982384,0.10638906337608635,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.0,1.0,0.8,104,0.4253221132147302,0.3857686559958163
1,50,0.11403865730078411,0.1286478216387353,0.26471743188261565,0.48917614039427776,0.09772631750112494,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.0,1.0,0.8,107,0.4192992563485423,0.3797160334925872
1,51,0.11395002668080016,0.12851639604094997,0.26457896929782604,0.49317055885521094,0.0939867520496144,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.0,1.0,0.8,108,0.4190667925078141,0.3796067574138644
1,53,0.12488569386754306,0.14403225187512492,0.3008939397751097,0.6747978264004395,0.1275039066849352,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.0,1.0,0.8,142,0.4095329956172276,0.391559667351758
1,54,0.12366044961557005,0.14650407997274567,0.3139914792861596,0.6876839547976485,0.114823685139357,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.0,1.0,0.8,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,0.617360893474879,0.7377050151381531
2,1,0.7723348697620621,0.81210364326075,0.8018285864128679,0.13023046642414124,0.11975905348322337,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,1.0,0.8,4,0.621236373626711,0.5630882963252466
