Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.2,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.827624270302643,0.8672481208919394,0.8570083738723028,0.1849037101564413,0.39203471564595466,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.2,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5140078099805296,0.569065699202311,0.5527475441186985,0.10751580685514896,0.8150521235635222,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.2,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5085342814020932,0.5635169116884834,0.5471325769165057,0.10609427189640284,0.058012061180080454,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.2,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.46462201010288734,0.5159255503267904,0.49692293681634253,0.0952652264466085,0.17306813522578185,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.2,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.43656370689680135,0.48521358319796787,0.4647392800083108,0.08764531130115111,0.11771385475981601,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.2,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3778321870986113,0.41915444084900655,0.3954232828534231,0.0669727434336571,0.19148820996689095,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.2,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3390011884107649,0.3725308515591805,0.3460205877416765,0.06353161070423244,0.11173284747676811,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.2,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.29621691323926674,0.32019871751857254,0.2908006752264247,0.054369386063963375,0.11465098102555746,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.2,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.26725765238045585,0.2825292360558331,0.2508111620701847,0.05449626799552844,0.10665794579672443,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.2,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2645940362225901,0.2834533776728542,0.26227394913236257,0.06102997458002105,0.0588077434723751,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.2,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23732850655218177,0.2571721520601344,0.2555877099059291,0.0783221086182811,0.10361517178812701,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.2,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.23159267941551398,0.2501149005353188,0.24822443297565167,0.0962366852483481,0.0659163609561188,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.2,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.22720912100202154,0.23635421162323247,0.2128467929276121,0.06637230120810975,0.0572623008961727,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.2,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.23112707664001128,0.24293082303969257,0.22975919151283272,0.08759326199084926,0.07720440658056994,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.2,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2124535226498121,0.21606494136737123,0.19131804649825587,0.07625854914187546,0.07138127051105292,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.2,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.21277787020695005,0.2199754191114681,0.20579196212367643,0.08885390583606163,0.05726164480386025,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.2,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.40052750468226844,0.4034882825467091,0.3883960550299688,0.30006097960566513,0.29598651838696455,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.2,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.3769507866289294,0.37662184247837793,0.3706867294381751,0.3080756633512941,0.2879613090451091,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.2,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.36664960539977376,0.3654735629146211,0.3593656819962252,0.30984593390322557,0.2524786890668793,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.2,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.40981977462934926,0.4113928802817911,0.415700506382662,0.3520102226350995,0.30595586785875467,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.2,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.3185665813282839,0.30956475970604375,0.31184258128424347,0.29990718868358146,0.2559401486179685,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.2,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.3225892142224628,0.31157775639311486,0.31348279034925197,0.33157317206484543,0.23943185898266559,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.2,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.3256233195167923,0.31512341243507225,0.32705674017187486,0.3437452515505478,0.25856646434270636,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.2,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.31774492230337964,0.30041278449960007,0.3011696406570191,0.3401670132027457,0.2660804200110687,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.2,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.31146429831427386,0.2930312820684224,0.29359169631978493,0.34637558836885685,0.2509669383748955,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.2,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.3119914680465483,0.2925441827642147,0.29292449985216207,0.34827053718118084,0.2530386447415771,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.2,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.3890586068881429,0.3732568290987869,0.3942121179828389,0.4521000268065379,0.3429858930870282,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.2,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.38044688640963115,0.36384856957553013,0.384666135571902,0.44451065489628605,0.33237942669183695,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.2,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.38567130207722233,0.3674045963564553,0.3879351634454816,0.45950903677371635,0.3479022031727734,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.2,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.2845945377786431,0.26529178752379745,0.28564523150310206,0.3750350378861793,0.23686015394921672,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,0.2,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.21642668518560776,0.21942176276108039,0.3035110675582476,0.44247523521826393,0.1759726260492976,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,0.2,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.27177194162046203,0.27718961209559234,0.37168642736197044,0.49187674490365985,0.23868266856758114,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.8,0.2,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.22102039103397816,0.23427744863439712,0.3500906865951837,0.5070835179885766,0.18760936924464883,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.8,0.2,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.27796933571081817,0.29040292404133894,0.4060794346977242,0.552282184973817,0.2467097567856431,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.8,0.2,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.21144141943624303,0.22140204232879546,0.3366709258660256,0.5480865266480806,0.18679034348559567,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.8,0.2,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.27824364030664434,0.2905327926035232,0.41620163913517844,0.6002392616475171,0.2612915700990918,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.8,0.2,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.2781051191899739,0.290060367570878,0.415674829059802,0.596240749093003,0.2548433501211242,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.8,0.2,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.20617098314118565,0.21810691483498995,0.343718281513396,0.5661907089475544,0.1826842160038169,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.8,0.2,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.20104516564372843,0.21565432998167966,0.35172394022556,0.5761826487372221,0.18473282584406928,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.8,0.2,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.20072061142894554,0.2152869807890953,0.3513495540459714,0.5799411436033564,0.1807573367977598,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.8,0.2,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.23955543462258155,0.2587019926301634,0.41556368053014814,0.7894675671554781,0.24217364743997366,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.8,0.2,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.23935084861557293,0.2621944789727485,0.4296818782861625,0.8033743537976514,0.23051408413935986,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.8,0.2,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.8271710355924382,0.8669398090911261,0.856664752243244,0.18506663225451725,0.1745952193135994,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.2,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.5089820218230726,0.5638122161830228,0.5472952657563238,0.10489095427447612,0.8206787032094137,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.2,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.5077742925576753,0.5625198085698911,0.5459322003982741,0.10453176228281402,0.06093441467915638,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.2,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.498147124391247,0.5526756838697064,0.5359080526433291,0.10247535895479216,0.05929834206470862,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.8,0.2,0.6,7,0.5037101292950937,0.5284768407660152
2,5,0.47246470087472214,0.5242868594140541,0.5056023815770043,0.1030619910341703,0.14406929855736608,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.8,0.2,0.6,8,0.5039475285638737,0.5180471033474334
2,6,0.3975076323864104,0.44084025466374543,0.4179206588033742,0.07793265984246724,0.24232189811550287,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.8,0.2,0.6,9,0.4703142053254989,0.4349607667814994
2,7,0.3368633832082898,0.3699278505010227,0.3432658364699996,0.06116552249000882,0.1335581992759211,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.8,0.2,0.6,11,0.4417199918855412,0.3868240710772913
2,8,0.2922283018120078,0.3148510728273521,0.2850744663471483,0.05402520607663784,0.12132833246835015,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.8,0.2,0.6,13,0.4477633074498048,0.3712352049041851
2,9,0.2888917004668246,0.31530114159768113,0.29610077178745453,0.059276381737760876,0.05361672459878809,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.8,0.2,0.6,15,0.4420631621066905,0.373055209014831
2,10,0.29071850463347565,0.3157025031152001,0.3057032849053579,0.08202497787833041,0.14282942964875717,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.8,0.2,0.6,16,0.4310843950532991,0.4094599831592666
2,11,0.24714010444912565,0.2622697067193153,0.24017103690596556,0.051994938735494704,0.11184581642133731,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.8,0.2,0.6,17,0.4481112101492723,0.3427687432376073
2,12,0.24415353122469405,0.2588063892551438,0.23659266230255654,0.059764307721773005,0.053990963960633645,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.8,0.2,0.6,18,0.4439786439582169,0.3415276887421411
2,13,0.2328366843722904,0.2426130819402137,0.21923053655904953,0.06085893598939627,0.10684031492785716,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.8,0.2,0.6,19,0.4275418572297029,0.3670782970970417
