Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.800370204288593,0.8399940548778894,0.8297543078582528,0.15764964414239138,0.36478064963190476,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4843255572228147,0.539383446444596,0.5230652913609836,0.07783355409743396,0.7853698708058072,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4810201309226848,0.5360027612090751,0.5196184264370974,0.0785801214169945,0.030497910700672117,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.43695778125557055,0.48826132147947376,0.4692587079690258,0.06760099759929172,0.14540390637846506,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4107967537463152,0.4594466300474817,0.4389723268578246,0.06187835815066493,0.09194690160932983,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.355311129478345,0.3966333832287402,0.37290222523315675,0.044451685813390714,0.16896715234662454,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3143774632522194,0.347907126400635,0.321396862583131,0.03890788554568699,0.08710912231822265,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.271352838794047,0.2953346430733528,0.26593660078120496,0.02950531161874361,0.0897869065803377,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2400110881527666,0.2552826718281438,0.22356459784249547,0.027249703767839188,0.07941138156903517,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23732212694459398,0.2561814683948581,0.2350020398543665,0.03375806530202497,0.031535834194379025,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.2,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2105187361051483,0.23036238161310088,0.2287779394588956,0.051512338171247604,0.07680540134109352,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.2,0.7,19,0.4264313907210591,0.3488019869620694
