Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.41071176885130367
1028_SWD,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.41508104298801973
1028_SWD,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.084707540521494
1028_SWD,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5347427766032417
1028_SWD,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.24693446088794926
1028_SWD,1,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3286821705426356
1028_SWD,1,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4128259337561663
1028_SWD,1,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5768851303735024
1028_SWD,1,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1584214235377026
1028_SWD,1,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029316420014094426
1028_SWD,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5672329889865961
1028_SWD,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.683684794672586
1028_SWD,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.49722530521642616
1028_SWD,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3889695210449927
1028_SWD,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.38359088192606505
1028_SWD,2,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7454964569281993
1028_SWD,2,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6917100657389226
1028_SWD,2,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.183727482284641
1028_SWD,2,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5128489712285494
1028_SWD,2,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5195936139332366
1028_SWD,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.323959296947271
1028_SWD,3,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16188714153561515
1028_SWD,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7557285873192436
1028_SWD,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6711902113459399
1028_SWD,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2324805339265851
1028_SWD,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3739710789766407
1028_SWD,4,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3290322580645161
1028_SWD,4,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.44382647385984425
1028_SWD,4,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03270300333704116
1028_SWD,4,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07897664071190211
1028_SWD,5,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.20935125657510234
1028_SWD,5,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.04143775569842198
1028_SWD,5,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.20368205727644653
1028_SWD,5,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8926943308007016
1028_SWD,5,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6216832261835186
1028_SWD,5,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5589713617767389
1028_SWD,6,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4246819544607406
1028_SWD,6,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3919455473624504
1028_SWD,6,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.3498095778299976
1028_SWD,6,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6040839478162224
1028_SWD,6,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5929017097479945
1028_SWD,6,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5358560894579046
1028_SWD,6,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.41333765497123415
1028_SWD,6,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3324690057531805
1028_SWD,6,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.20055100883234747
1028_SWD,6,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2814196580504011
1028_SWD,7,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.41614906832298143
1028_SWD,7,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.48164878599661215
1028_SWD,7,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2625635234330887
1028_SWD,8,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.38885641213006944
1028_SWD,8,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.504968944099379
1028_SWD,8,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4630252100840337
1028_SWD,8,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.48615272195834863
1028_SWD,8,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.07489952502740227
1028_SWD,8,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.42805991962002193
1028_SWD,8,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.33825356229448306
1028_SWD,8,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.39440993788819884
1028_SWD,8,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3154548776032152
1028_SWD,8,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.20566313481914508
1028_SWD,9,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4065699006875478
1028_SWD,9,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.30572956455309397
1028_SWD,10,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,MVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6245967741935484
1028_SWD,10,MVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,MVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.016532258064516133
1028_SWD,10,MVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.34959677419354845
