Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.0,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208020520692098,0.8604259026585062,0.8501861556388696,0.17808149192300823,0.3852124974125216,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.0,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065798921165933,0.5616377813383746,0.5453196262547622,0.10008788899121264,0.8076242056995858,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.0,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016501963519774,0.5566328266383676,0.5402484918663899,0.09921018684628706,0.051127976129964676,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.0,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4577023772396169,0.5090059174635201,0.4900033039530721,0.08834559358333806,0.1661485023625114,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.0,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4301187775203381,0.47876865382150463,0.45829435063184754,0.08120038192468786,0.11126892538335276,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.0,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37219976755737105,0.4135220213077663,0.3897908633121828,0.06134032389241684,0.18585579042565067,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.0,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3328432404896316,0.3663729036380472,0.3398626398205432,0.05737366278309916,0.10557489955563482,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.0,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.289999100203954,0.3139809044832597,0.2845828621911119,0.048151573028650585,0.10843316799024466,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.0,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2604443770676022,0.27571596074297944,0.2439978867573311,0.04768299268267484,0.09984467048387081,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.0,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.25777427920794427,0.2766336206582084,0.25545419211771675,0.05421021756537524,0.051987986457729285,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.0,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23062370636853669,0.2504673518764893,0.248882909722284,0.07161730843463601,0.09691037160448193,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.0,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.22507080962877138,0.24359303074857622,0.24170256318890906,0.0897148154616055,0.05939449116937621,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.0,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.22095375578619883,0.23009884640740977,0.20659142771178943,0.06011693599228708,0.05100693568035003,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.0,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.22369522153737212,0.2354989679370534,0.22232733641019356,0.0801614068882101,0.0697725514779308,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.0,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.20590098537861531,0.20951240409617444,0.1847655092270591,0.06970601187067871,0.06482873323985615,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.0,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.20590274294049196,0.21310029184501,0.19891683485721834,0.08197877856960353,0.05038651753740216,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.0,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.3258014852079324,0.3287622630723731,0.3136700355556329,0.22533496013132912,0.2212604989126286,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.0,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.30124246775733593,0.30091352360678447,0.29497841056658164,0.23236734447970056,0.2122529901735156,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.0,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.29323125431698943,0.2920552118318368,0.28594733091344093,0.23642758282044124,0.17906033798409499,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.0,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.31742527993314024,0.318998385585582,0.3233060116864529,0.25961572793889043,0.2135613731625456,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.0,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.25231064806801573,0.24330882644577553,0.24558664802397523,0.23365125542331328,0.18968421535770028,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.0,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.2552286050158843,0.24421714718653634,0.24612218114267345,0.2642125628582669,0.17207124977608707,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.0,0.3,41,0.4134983194613013,0.3261986772972843
