Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8071848416948566,0.846808692284153,0.8365689452645164,0.16446428154865506,0.37159528703816846,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4917498910002877,0.5468077802220691,0.5304896251384567,0.08525788787490704,0.7927942045832803,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4879012962690241,0.5428839265554144,0.5264995917834367,0.08546128676333382,0.037379076047011434,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.44388372266902815,0.49518726289293136,0.4761846493824834,0.0745269390127493,0.15232984779192268,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.9,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4172467999682292,0.46589667626939574,0.44542237307973864,0.06832840437257895,0.09839694783124385,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.9,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3609510999006755,0.4022733536510707,0.37854219565548725,0.050091656235721274,0.17460712276895513,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.9,0.2,9,0.449835574739874,0.412889194933948
1,8,0.32054596857981954,0.3540756317282352,0.3275653679107312,0.04507639087328713,0.09327762764582279,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.9,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2775805960447212,0.3015624003240269,0.27216435803187916,0.03573306886941779,0.09601466383101186,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.9,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24683675212040776,0.26210833579578496,0.23039026181013664,0.03407536773548039,0.08623704553667635,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.9,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.24415534551760817,0.26301468696787234,0.2418352584273807,0.04059128387503918,0.038369052767393226,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.9,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.21723921152892564,0.23708285703687823,0.23549841488267295,0.05823281359502497,0.08352587676487087,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.9,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.21204757101216856,0.2305697921319734,0.22867932457230625,0.07669157684500269,0.0463712525527734,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.9,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.20847170160975992,0.21761679223097086,0.1941093735353505,0.047634881815848136,0.0385248815039111,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.9,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.20887391107123665,0.22067765747091794,0.2075060259440581,0.06534009642207461,0.05495124101179531,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.9,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.19282469925089993,0.19643611796845906,0.1716892230993437,0.0566297257429633,0.05175244711214075,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.9,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.19219559287926538,0.19939314178378342,0.18520968479599176,0.06827162850837695,0.03667936747617558,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.9,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.3745707221020772,0.37753149996651786,0.3624392724497776,0.2741041970254739,0.27002973580677336,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.9,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.35402265874874095,0.3536937145981895,0.34775860155798666,0.2851475354711056,0.2650331811649206,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.9,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.3446201088637224,0.3434440663785697,0.3373361854601739,0.2878164373671742,0.23044919253082796,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.9,0.2,30,0.4155903640509586,0.3262922483672481
