Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6782241014799153
1028_SWD,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.64538407329105
1028_SWD,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.18421423537702605
1028_SWD,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5262861169837914
1028_SWD,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.10204369274136717
1028_SWD,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.1818181818181818
1028_SWD,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.16927413671599717
1028_SWD,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7856236786469345
1028_SWD,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.1627906976744186
1028_SWD,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.043974630021141645
1028_SWD,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.562878852556988
1028_SWD,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6825749167591564
1028_SWD,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6018099547511313
1028_SWD,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.32946298984034833
1028_SWD,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3140954495005549
1028_SWD,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8003927260309058
1028_SWD,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7447280799112097
1028_SWD,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.41705796977717063
1028_SWD,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4281567489114658
1028_SWD,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5956629386152139
1028_SWD,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.25242059821153257
1028_SWD,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7365962180200223
1028_SWD,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7299221357063403
1028_SWD,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6298109010011124
1028_SWD,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2609566184649611
1028_SWD,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.35839822024471635
1028_SWD,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2827586206896551
1028_SWD,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2938820912124583
1028_SWD,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4068965517241379
1028_SWD,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10166852057842046
1028_SWD,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.05761957730812013
1028_SWD,5,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.06925774400935127
1028_SWD,5,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3510812390414963
1028_SWD,5,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6285213325540622
1028_SWD,5,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1670368205727645
1028_SWD,6,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.23004618750506442
1028_SWD,6,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1712178915809092
1028_SWD,6,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1757556113767118
1028_SWD,6,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3535369905194069
1028_SWD,6,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3749290981281906
