Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.19210711768851302
1028_SWD,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.21226215644820295
1028_SWD,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.021564482029598306
1028_SWD,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5188160676532769
1028_SWD,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.34207188160676527
1028_SWD,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1778717406624383
1028_SWD,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2985200845665962
1028_SWD,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3932346723044397
1028_SWD,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.12248062015503876
1028_SWD,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08639887244538408
1028_SWD,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5132758473490993
1028_SWD,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5701357466063348
1028_SWD,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.31699820712029364
1028_SWD,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2504909075386323
1028_SWD,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7980022197558269
1028_SWD,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5498164432681636
1028_SWD,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3257918552036199
1028_SWD,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5738922564671733
1028_SWD,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
