Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6727272727272727
1028_SWD,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.632276250880902
1028_SWD,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.18985200845665962
1028_SWD,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4790697674418604
1028_SWD,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.003946441155743482
1028_SWD,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.15264270613107822
1028_SWD,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.15377026074700492
1028_SWD,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7768851303735024
1028_SWD,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.21874559548978154
1028_SWD,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.06920366455250175
1028_SWD,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5807222743959704
1028_SWD,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.69743020575429
1028_SWD,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5288141381371125
1028_SWD,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.38862802014855286
1028_SWD,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3765047383249381
1028_SWD,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7600956202510031
1028_SWD,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7022965935285579
1028_SWD,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.22368308716810384
1028_SWD,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5154956031759583
1028_SWD,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5458038077349953
1028_SWD,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5848720800889877
1028_SWD,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.26184649610678534
1028_SWD,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.33170189098998887
1028_SWD,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3668520578420467
1028_SWD,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0914349276974416
1028_SWD,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
1028_SWD,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.1942139099941555
1028_SWD,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.09935710111046173
1028_SWD,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.13518410286382235
1028_SWD,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8830508474576273
1028_SWD,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4843366452367038
1028_SWD,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1212741087083577
1028_SWD,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.20508872862815009
1028_SWD,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.22194311644113124
1028_SWD,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.01612511141722713
1028_SWD,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3190179077870513
1028_SWD,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.38303216919212385
1028_SWD,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.22048456364962324
1028_SWD,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.0717121789158091
1028_SWD,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.026334980957783
1028_SWD,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14431569564865085
1028_SWD,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.769621682665161
