Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.79356599524187,0.8331898458311664,0.8229500988115298,0.15084543509566847,0.35797644058518185,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.47691489599986714,0.5319727852216485,0.515654630138036,0.07042289287448643,0.7779592095828597,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4741489061305578,0.5291315364169481,0.5127472016449705,0.07170889662486751,0.023626685908545136,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4300466690241298,0.481350209248033,0.46234759573758505,0.06068988536785102,0.1384927941470244,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.40435922195592217,0.4530090982570887,0.4325347950674316,0.05544082636027191,0.08550936981893681,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.34968356609763146,0.3910058198480267,0.36727466185244323,0.03882412243267714,0.16333958896591097,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30822391677266947,0.34175357992108507,0.3152433161035811,0.032754339066137075,0.08095557583867273,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.26513906064154946,0.2891208649208552,0.25972282262870744,0.02329153346624607,0.08357312842784015,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.9,0.7,13,0.4360918375843016,0.3764570642656388
