Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.4,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7867377739462001,0.8263616245354966,0.81612187751586,0.1440172137999987,0.35114821928951206,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.4,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4694812259222679,0.5245391151440492,0.5082209600604367,0.06298922279688719,0.7705255395052604,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.4,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.46726053432777914,0.5222431646141693,0.5058588298421917,0.06482052482208882,0.016738314105766434,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.4,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.42312419595024947,0.4744277361741527,0.4554251226637047,0.05376741229397068,0.13157032107314404,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.4,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.3979118267174355,0.446561703018602,0.42608739982894495,0.048993431121785225,0.07906197458045014,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.4,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.34404952783621556,0.3853717815866108,0.36164062359102733,0.03319008417126132,0.15770555070449518,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.4,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30206450170434174,0.33559416485275734,0.30908390103525335,0.02659492399780936,0.07479616077034502,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.4,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2589199026452982,0.282901706924604,0.25350366463245616,0.017072375469994863,0.07735397043158894,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.4,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2263869843048123,0.2416585679801895,0.20994049399454118,0.013625599919884887,0.06578727772108087,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.4,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.22368527399715413,0.24254461544741826,0.22136518690692664,0.020121212354585114,0.017898981246939165,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.4,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.1971124094432129,0.2169560549511655,0.2153716127969602,0.038106011509312206,0.06339907467915812,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.4,0.3,19,0.4264313907210591,0.3488019869620694
