Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003688096792576,0.839992660268554,0.8297529132489174,0.15764824953305606,0.36477925502256947,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4843240939944409,0.5393819832162222,0.5230638281326098,0.07783209086906016,0.7853684075774334,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48101904904966664,0.5360016793360569,0.5196173445640793,0.07857903954397633,0.030496828827653946,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369570515738878,0.488260591797791,0.46925797828734306,0.06760026791760901,0.14540317669678238,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.1,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41079613142854304,0.45944600772970956,0.43897170454005247,0.06187773583289275,0.09194627929155766,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.1,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553107287422938,0.396632982492689,0.37290182449710557,0.044451285077339496,0.1689667516105733,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.1,0.7,9,0.449835574739874,0.412889194933948
1,8,0.31437710820746,0.3479067713558756,0.3213965075383716,0.03890753050092763,0.08710876727346328,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.1,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.27135250631675123,0.295334310596057,0.2659362683039092,0.029504979141447868,0.08978657410304194,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.1,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2400107859904547,0.2552823696658319,0.22356429568018357,0.027249401605527298,0.07941107940672328,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.1,0.7,15,0.4266388320637486,0.3453364355891483
