Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8276211771937259,0.8672450277830223,0.8570052807633857,0.18490061704752428,0.39203162253703766,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.514006749551485,0.5690646387732663,0.5527464836896538,0.10751474642610423,0.8150510631344775,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5085333624867141,0.5635159927731043,0.5471316580011266,0.10609335298102371,0.05801114226470131,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4646215944856883,0.5159251347095914,0.4969225211991435,0.09526481082940945,0.17306771960858283,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.5,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4365631782152904,0.4852130545164569,0.4647387513267998,0.08764478261964012,0.11771332607830502,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.5,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.37783172325867737,0.4191539770090726,0.39542281901348914,0.06697227959372307,0.1914877461269569,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.5,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3390006454933775,0.3725303086417931,0.3460200448242891,0.06353106778684507,0.11173230455938074,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.5,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2962165205549492,0.320198324834255,0.29080028254210716,0.054368993379645854,0.11465058834123992,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.5,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.26725729125962844,0.28252887493500567,0.2508108009493573,0.05449590687470104,0.10665758467589703,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.5,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.26459363901926525,0.2834529804695294,0.26227355192903773,0.06102957737669622,0.058807346269050265,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.5,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.23732769243046858,0.2571713379384212,0.2555868957842159,0.07832129449656791,0.10361435766641383,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.5,0.2,19,0.4264313907210591,0.3488019869620694
