Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7017618040873854
1028_SWD,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6756871035940804
1028_SWD,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2022551092318534
1028_SWD,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5289640591966173
1028_SWD,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.0613107822410148
1028_SWD,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2125440451021846
1028_SWD,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22029598308668075
1028_SWD,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7506694855532065
1028_SWD,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15926708949964763
1028_SWD,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03678646934460888
1028_SWD,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5855886621702383
1028_SWD,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6995645863570391
1028_SWD,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5174592333304875
1028_SWD,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3921284043370614
1028_SWD,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38820114402800304
1028_SWD,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7506189703747972
1028_SWD,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6864168018441048
1028_SWD,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.16537180910099886
1028_SWD,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5384615384615385
1028_SWD,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5151541022795184
1028_SWD,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7201334816462737
1028_SWD,4,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.72146829810901
1028_SWD,4,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6556173526140155
