Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.12501761804087386
1028_SWD,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15391120507399575
1028_SWD,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.03608174770965468
1028_SWD,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.49288231148696265
1028_SWD,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.3223396758280479
1028_SWD,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.13248766737138828
1028_SWD,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22522903453136012
1028_SWD,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3141649048625793
1028_SWD,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.13389711064129667
1028_SWD,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08893587033121915
1028_SWD,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5619397250917784
1028_SWD,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6804405361564074
1028_SWD,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.569794245709895
1028_SWD,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3509775463160591
1028_SWD,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.364893707845983
1028_SWD,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7795611713480747
1028_SWD,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7187740117817808
1028_SWD,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3402202680782037
