Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.45341789992952786
1028_SWD,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4324171952078929
1028_SWD,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1051444679351656
1028_SWD,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5365750528541225
1028_SWD,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.25384073291050036
1028_SWD,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.35856236786469337
1028_SWD,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.41832276250880895
1028_SWD,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6381959126145171
1028_SWD,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1584214235377026
1028_SWD,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.040169133192389
1028_SWD,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5473405617689746
1028_SWD,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6659267480577136
1028_SWD,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6128233586613164
1028_SWD,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3078630581405276
1028_SWD,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.29864253393665163
1028_SWD,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8059421155980534
1028_SWD,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7472893366345086
1028_SWD,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4763937505335951
