Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867351054621786,0.826358956051475,0.8161192090318384,0.1440145453159771,0.3511455508054904,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4694800647933909,0.5245379540151722,0.5082197989315598,0.0629880616680102,0.7705243783763834,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46725957467299023,0.5222422049593805,0.5058578701874028,0.06481956516729992,0.01673735445097754,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.42312370181692954,0.47442724204083275,0.4554246285303848,0.053766918160650726,0.13156982693982408,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979112746268592,0.4465611509280257,0.42608684773836863,0.04899287903120894,0.07906142248987384,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34404907977225224,0.38537133352264746,0.361640175527064,0.033189636107298005,0.15770510264053186,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3020640057551114,0.335593668903527,0.309083405086023,0.02659442804857899,0.07479566482111466,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.25891952501273613,0.2829013292920419,0.2535032869998941,0.017071997837432785,0.07735359279902686,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22638663792361377,0.24165822159899097,0.20994014761334265,0.013625253538686365,0.06578693133988235,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22368489401198752,0.24254423546225165,0.22136480692176003,0.02012083236941851,0.017898601261772562,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1971117032971114,0.21695534880506398,0.2153709066508587,0.03810530536321071,0.06339836853305662,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19247118114974204,0.21099340226954688,0.20910293470987973,0.05711518698257615,0.02679486269034686,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.18969217539276592,0.19883726601397686,0.1753298473183565,0.028855355598854143,0.019745355286917097,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.1865541502786042,0.1983578966782855,0.18518626515142564,0.04302033562944217,0.03263148021916287,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17315254714521017,0.17676396586276932,0.15201707099365397,0.036957573637273554,0.03208029500645101,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17154302505802937,0.17874057396254742,0.16455711697475575,0.04761906068714095,0.016026799654939576,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.18065071570753646,0.18361149357197715,0.1685192660552369,0.08018419063093318,0.07610972941223265,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.6,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.158069851302939,0.15774090715238753,0.1518057941121847,0.08919472802530366,0.06908037371911867,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.6,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.15462009238048113,0.15344404989532845,0.1473361689769326,0.09781642088393293,0.04044917604758666,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.6,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.1536129700799788,0.15518607573242058,0.15949370183329145,0.095803418085729,0.04974906330938418,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.6,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.12291231778899449,0.11391049616675429,0.11618831774495399,0.10425292514429203,0.06028588507867903,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.6,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.12031272583196768,0.10930126800261976,0.1112063019587569,0.12929668367435035,0.037155370592170486,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.6,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.11102442630329863,0.10052451922157861,0.11245784695838117,0.12914635833705415,0.04396757112921273,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.6,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.10477545155388489,0.08744331375010529,0.08820016990752437,0.127197542453251,0.053110949261573934,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.6,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.10133534860531784,0.08290233235946631,0.08346274661082889,0.13624663865990083,0.04083798866593944,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.6,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.09975256270551634,0.08030527742318277,0.0806855945111301,0.1360316318401489,0.04079973940054519,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.6,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.0996150159375838,0.08381323814822778,0.10476852703227975,0.16265643585597875,0.05354230213646907,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.6,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.09617181356038218,0.07957349672628115,0.10039106272265302,0.1602355820470371,0.04810435384258798,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.6,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.09226580375518575,0.07399909803441874,0.09452966512344507,0.16610353845167974,0.05449670485073691,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.6,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.0822893347134582,0.06298658445861259,0.08334002843791723,0.1727298348209945,0.034554950884031876,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.6,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.06725193808417562,0.07024701565964822,0.15433632045681545,0.29330048811683174,0.026797878947865443,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.6,0.0,79,0.4127505376964147,0.3672188956163445
