Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.07850599013389711
1028_SWD,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1281183932346723
1028_SWD,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.21846370683579983
1028_SWD,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4472163495419309
1028_SWD,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4128259337561663
1028_SWD,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.007470049330514446
1028_SWD,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0518675123326286
1028_SWD,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1508104298801973
1028_SWD,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.10049330514446793
1028_SWD,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.120507399577167
1028_SWD,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.537266285323999
1028_SWD,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6173482455391445
1028_SWD,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3059848032101084
1028_SWD,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.29804490736788186
1028_SWD,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.804234611115854
1028_SWD,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.49534705028600695
1028_SWD,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33228037223597706
1028_SWD,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5916503030820456
1028_SWD,3,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
