Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8003625027267744,0.8399863533160709,0.8297466062964343,0.15764194258057293,0.36477294807008637,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4843202078084808,0.5393780970302622,0.5230599419466497,0.07782820468310012,0.7853645213914734,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4810160071276609,0.5359986374140512,0.5196143026420735,0.07857599762197061,0.03049378690564822,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4369552551094443,0.4882587953333475,0.4692561818228995,0.06759847145316547,0.14540138023233884,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.3,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.410794381520553,0.4594442578217195,0.4389699546320624,0.061875985924902704,0.09194452938356759,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.3,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3553094476542866,0.39663170140468185,0.3729005434090984,0.04445000398933234,0.16896547052256616,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.3,0.2,9,0.449835574739874,0.412889194933948
1,8,0.31437580823239697,0.34790547138081257,0.3213952075633086,0.03890623052586454,0.0871074672984002,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.3,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.27135143362608677,0.29533323790539256,0.26593519561324475,0.029503906450783407,0.08978550141237748,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.3,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24000980580537465,0.25528138948075185,0.22356331549510353,0.027248421420447234,0.07941009922164323,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.3,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2373207275310352,0.2561800689812993,0.2350006404408077,0.03375666588846617,0.03153443478082022,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.3,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.21051666735002417,0.23036031285797676,0.22877587070377148,0.051510269416123466,0.07680333258596937,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.3,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2055111557849769,0.22403337690478173,0.22214290934511458,0.07015516161781102,0.03983483732558172,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.3,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.2021971799411409,0.21134227056235183,0.18783485186673146,0.041360360147229096,0.03225035983529205,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.3,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.2014109309297893,0.21321467732947058,0.20004304580261073,0.05787711628062726,0.047488260870347944,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.3,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.18625216535196637,0.1898635840695255,0.16511668920041014,0.05005719184402975,0.045179913213207204,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.3,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.18528720076028357,0.1924847496648016,0.17830129267700995,0.06136323638939514,0.029770975357193773,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.3,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.25393830931991845,0.2568990871843591,0.2418068596676189,0.15347178424331517,0.14939732302461467,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.3,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.23102529453670267,0.23069635038615122,0.22476123734594836,0.16215017125906733,0.14203581695288234,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.3,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.22529172996471902,0.22411568747956634,0.21800780656117047,0.16848805846817083,0.11112081363182458,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.3,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.23900890507476877,0.24058201072721055,0.2448896368280814,0.18119935308051893,0.13514499830417415,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.3,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.18812618116432073,0.17912435954208056,0.18140218112028023,0.16946678851961827,0.12549974845400527,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.3,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.18773383186504777,0.17672237403569985,0.17862740799183696,0.19671778970743042,0.10457647662525053,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.3,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.1825521770749223,0.17205226999320228,0.18398559773000484,0.20067410910867778,0.11549532190083639,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.3,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.17576020880193097,0.15842807099815137,0.15918492715557045,0.19818229970129705,0.12409570650962001,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,0.3,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.17137312466801663,0.1529401084221651,0.15350052267352765,0.20628441472259962,0.11087576472863822,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,0.3,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.17049361425167053,0.15104632896933695,0.1514266460572843,0.20677268338630309,0.11154079094669936,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,0.3,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.1960896365064037,0.1802878587170477,0.20124314760109965,0.25913105642479867,0.150016922705289,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,0.3,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.19092358487262862,0.17432526803852758,0.1951428340348994,0.2549873533592835,0.1428561251548344,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,0.3,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.19006062908512883,0.17179392336436183,0.19232449045338817,0.26389836378162285,0.15229153018068003,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,0.3,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.1497198554791145,0.13041710522426891,0.15077054920357352,0.2401603555866508,0.1019854716496882,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.4,0.3,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.11696683175467956,0.11996190933015216,0.20405121412731936,0.3430153817873357,0.07651277261836938,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.4,0.3,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.136783596188288,0.14220126666341826,0.23669808192979636,0.35688839947148576,0.10369432313540708,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.4,0.3,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.11638787527666408,0.12964493287708304,0.24545817083786964,0.4024510022312625,0.08297685348733477,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.4,0.3,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.14000877897186367,0.15244236730238442,0.26811887795876965,0.41432162823486235,0.10874920004668864,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.4,0.3,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.1083530103222933,0.11831363321484571,0.23358251675207584,0.4449981175341308,0.08370193437164593,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.4,0.3,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.13383445244465123,0.14612360474153008,0.27179245127318524,0.45583007378552387,0.11688238223709871,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.4,0.3,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.1334358985075213,0.14539114688842544,0.2710056083773494,0.4515715284105503,0.11017412943867164,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.4,0.3,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.10163763834364861,0.11357357003745291,0.23918493671585897,0.46165736415001735,0.07815087120627986,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.4,0.3,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.09900880849914473,0.11361797283709593,0.24968758308097627,0.4741462915926383,0.08269646869948553,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.4,0.3,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.09880521385083062,0.11337158321098041,0.24943415646785647,0.4780257460252413,0.07884193921964484,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.4,0.3,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.11191268235772937,0.13105924036531122,0.287920928265296,0.661824814890626,0.1145308951751215,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.4,0.3,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.11119799407622287,0.13404162443339848,0.30152902374681245,0.6752214992583013,0.10236122960000983,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.4,0.3,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.7997421017841374,0.8395108752828253,0.8292358184349432,0.1576376984462164,0.14716628550529853,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.4,0.3,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.48010293731370624,0.5349331316736564,0.5184161812469575,0.07601186976510972,0.7917996187000473,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.4,0.3,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.4788952077873907,0.5336407237996066,0.5170531156279895,0.07565267751252946,0.032055329908871825,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.4,0.3,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.47254350333744444,0.5270720628159038,0.5103044315895263,0.0768717379009896,0.03369472101090602,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.4,0.3,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.4435264089466835,0.49534856748601547,0.4766640896489658,0.0741236991061317,0.11513100662932747,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.4,0.3,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.3715630625426558,0.41489568481999084,0.3919760889596196,0.05198808999871261,0.21637732827174824,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.4,0.3,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.31215260612571577,0.3452170734184487,0.31855505938742557,0.0364547454074348,0.1088474221933471,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.4,0.3,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.2665746846233328,0.28919745563867705,0.25942084915847324,0.02837158888796279,0.09567471527967511,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.4,0.3,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.26379257661865174,0.2902020177495082,0.2710016479392816,0.034177257889587954,0.02851760075061518,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.4,0.3,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.2536269537605736,0.27861095224229804,0.26861173403245586,0.0449334270054284,0.10573787877585519,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.4,0.3,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.22205291002842867,0.23718251229861834,0.2150838424852686,0.026907744314797737,0.08675862200064037,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.4,0.3,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.2197454614141439,0.23439831944459374,0.2121845924920064,0.03535623791122288,0.029582894150083517,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.4,0.3,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.20583713513711677,0.21561353270504008,0.1922309873238759,0.033859386754222676,0.07984076569268359,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.4,0.3,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.19930434362669774,0.21115645196247818,0.19798793857022018,0.03990097258392394,0.03914011321667058,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.4,0.3,0.2,21,0.4288189626051782,0.359485797681534
2,15,0.195352159397901,0.20685127070686574,0.1936209815741416,0.04275443334744012,0.026950104122266543,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.4,0.3,0.2,22,0.4423796457836619,0.3240193212098862
2,16,0.1866941387365763,0.19866458579134058,0.1953039092312396,0.057178350626603903,0.06620168093909899,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.4,0.3,0.2,23,0.4209434792420956,0.3529806200968364
