Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8208136335687878,0.8604374841580842,0.8501977371384476,0.17809307342258626,0.3852240789120996,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5065914972437514,0.5616493864655328,0.5453312313819203,0.10009949411837075,0.807635810826744,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.501658810596713,0.5566414408831032,0.5402571061111255,0.09921880109102267,0.051136590374700294,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45770813617695766,0.5090116764008608,0.4900090628904129,0.0883513525206788,0.16615426129985217,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.7,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4301237326534502,0.47877360895461674,0.45829930576495964,0.08120533705779998,0.11127388051646488,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.7,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3722029892217515,0.4135252429721467,0.38979408497656326,0.061343545556797274,0.18585901209003108,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.7,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3328461278158635,0.3663757909642791,0.3398655271467751,0.05737655010933106,0.10557778688186671,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.7,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2900017750740754,0.3139835793533811,0.2845855370612333,0.048154247898771964,0.10843584286036605,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.7,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.26044680910572626,0.2757183927811035,0.24400031879545514,0.047685424720798855,0.09984710252199483,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.7,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2577769230716378,0.27663626452190193,0.2554568359814103,0.05421286142906877,0.051990630321422815,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.7,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.23062687209827976,0.25047051760623235,0.24888607545202707,0.07162047416437907,0.09691353733422499,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.7,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.22507340394140468,0.24359562506120952,0.24170515750154237,0.0897174097742388,0.05939708548200951,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.7,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.22095721581935368,0.23010230644056462,0.20659488774494428,0.06012039602544194,0.05101039571350489,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.7,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.22369966755413984,0.23550341395382113,0.22233178242696128,0.08016585290497781,0.06977699749469851,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.7,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.20590457639107465,0.20951599510863378,0.18476910023951842,0.06970960288313804,0.06483232425231548,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.7,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.20590669659242344,0.21310424549694149,0.19892078850914982,0.08198273222153502,0.05039047118933365,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.7,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.34485730508647017,0.3478180829509109,0.33272585543417066,0.2443907800098669,0.24031631879116638,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.7,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.3208731022906261,0.32054415814007464,0.3146090450998718,0.25199797901299076,0.2318836247068058,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.7,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.31228785074223,0.3111118082570773,0.3050039273386814,0.2554841792456818,0.1981169344093355,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.7,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.3422934930757979,0.34386659872823966,0.34817422482911053,0.28448394108154806,0.23842958630520325,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.7,0.4,31,0.4190291752693594,0.341001949811183
