Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.9,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7799416910861912,0.8195655416754876,0.809325794655851,0.13722113093998964,0.344352136429503,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.9,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4620758134138219,0.5171337026356032,0.5008155475519908,0.055583810288441234,0.7631201269968144,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.9,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46039339259126627,0.5153760228776565,0.4989916881056788,0.057953383085575974,0.00987117236925359,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.9,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4162279589740146,0.4675314991979178,0.44852888568746985,0.046871175317735776,0.12467408409690915,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.9,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.3914876304792584,0.4401375067804249,0.4196632035907678,0.0425692348836081,0.072637778342273,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.9,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.33843837252084746,0.3797606262712427,0.35602946827565923,0.027578928855893216,0.15209439538912706,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.9,0.9,9,0.449835574739874,0.412889194933948
1,8,0.2959330977700159,0.3294627609184315,0.30295249710092753,0.020463520063483495,0.06866475683601915,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.9,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.25272590488388347,0.2767077091631892,0.24730966687104147,0.010878377708580106,0.07115997267017418,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.9,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.21960096255870468,0.23487254623408188,0.20315447224843355,0.006839578173777286,0.05900125597497327,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.9,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21689518490051696,0.2357545263507811,0.21457509781028947,0.013331123257947938,0.01110889215030199,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.9,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.19044611199867065,0.21028975750662324,0.20870531535241796,0.031439714064769975,0.05673277723461589,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.9,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.18598095028285566,0.2045031714026605,0.20261270384299335,0.05062495611568982,0.020304631823460522,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.9,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.183488754999093,0.19263384562030395,0.16912642692468358,0.022651935205181196,0.013541934893244153,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.9,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.1791953317895693,0.1909990781892506,0.17782744666239075,0.035661517140407294,0.02527266173012799,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.9,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.16664710443607034,0.17025852315362947,0.1455116282845141,0.030452130928133703,0.025574852297311153,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.9,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.16474200419479226,0.1719395530993103,0.15775609611151864,0.04081803982390382,0.009225778791702445,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.9,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.797391602727552,0.8003523805919928,0.7852601530752525,0.6969250776509488,0.6928506164322483,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.9,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.7946650329076282,0.7943360887570768,0.788400975716874,0.7257899096299929,0.705675555323808,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.9,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.7726611800931874,0.7714851376080347,0.7653772566896389,0.7158575085966392,0.658490263760293,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.9,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.8547051021370619,0.8562782077895037,0.8605858338903746,0.7968955501428121,0.7508411953664672,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.9,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.7414647366748855,0.7324629150526454,0.7347407366308452,0.7228053440301832,0.6788383039645701,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.9,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.737790897893607,0.7267794400642591,0.7286844740203962,0.7467748557359897,0.6546335426538098,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,0.9,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.7286992786336585,0.7181993715519385,0.730132699288741,0.7468212106674139,0.6616424234595726,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,0.9,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.7225322041398174,0.7052000663360378,0.705956922493457,0.7449542950391835,0.6708677018475064,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,0.9,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.7195786398096138,0.7011456235637623,0.7017060378151249,0.7544899298641968,0.6590812798702355,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,0.9,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.7178088627106497,0.6983615774283162,0.6987418945162635,0.7540879318452823,0.6588560394056786,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,0.9,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.978052843404747,0.962251065615391,0.9832063544994429,1.041094263323142,0.9319801296036323,0.2180789886109848,0.00029933491242324,1.0,0.1,0.9,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.9754714132861956,0.9588730964520945,0.9796906624484664,1.0395351817728504,0.9274039535684013,0.20946519254380144,0.00029981075022792,1.0,0.1,0.9,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.9717448222721007,0.9534781165513336,0.97400868364036,1.0455825569685946,0.9339757233676518,0.20782838948934562,0.00031898251610904,1.0,0.1,0.9,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.6999788490299124,0.6806760987750667,0.7010295427543713,0.7904193491374486,0.652244465200486,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,0.9,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.499342780699157,0.5023378582746296,0.5864271630717968,0.7253913307318132,0.4588887215628468,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,0.9,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.7120283756258791,0.7174460461010093,0.8119428613673874,0.9321331789090768,0.6789391025729982,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,0.9,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.49656140828494194,0.5098184658853608,0.6256317038461474,0.7826245352395405,0.46315038649561263,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,0.9,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.7112652597913691,0.7236988481218898,0.8393753587782751,0.9855781090543678,0.6800056808661941,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.1,0.9,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.48608421189827045,0.4960448347908229,0.611313718328053,0.8227293191101079,0.4614331359476231,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.1,0.9,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.7020425544335968,0.7143317067304756,0.8400005532621309,1.0240381757744694,0.6850904842260442,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.1,0.9,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.70143835653851,0.7133936049194143,0.8390080664083381,1.0195739864415392,0.6781765874696604,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.1,0.9,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.5478825923413391,0.5598185240351433,0.6854298907135494,0.9079023181477077,0.5243958252039703,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.1,0.9,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.4840892970923217,0.4986984614302729,0.6347680716741533,0.8592267801858153,0.4677769572926625,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.1,0.9,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.4839734936243409,0.4985398629844907,0.6346024362413668,0.8631940257987516,0.46401021899315514,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.1,0.9,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.6887726010890682,0.70791915909665,0.8647808469966349,1.2386847336219646,0.6913908139064604,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.1,0.9,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.6876737584504213,0.7105173888075969,0.8780047881210109,1.2516972636325,0.6788369939742083,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.1,0.9,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.7791910277446581,0.818959801243346,0.8086847443954639,0.13708662440673708,0.12661521146581922,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.9,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.4584706003187669,0.5133007946787171,0.49678384425201816,0.05437953277017044,0.7701672817051081,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.1,0.9,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.45726287059784304,0.5120083866100589,0.49542077843844184,0.05402034032298183,0.010422992719324198,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.1,0.9,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.45335347996606906,0.5078820394445286,0.491114408218151,0.05768171452961427,0.014504697639530724,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.1,0.9,0.9,7,0.5037101292950937,0.5284768407660152
2,5,0.4218466119401547,0.4736687704794867,0.454984292642437,0.05244390209960293,0.09345120962279871,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.1,0.9,0.9,8,0.5039475285638737,0.5180471033474334
2,6,0.3521232948189964,0.39545591709633143,0.3725363212359602,0.032548322275053186,0.1969375605480888,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.1,0.9,0.9,9,0.4703142053254989,0.4349607667814994
2,7,0.29364332068667637,0.3267077879794093,0.30004577394838616,0.017945459968395354,0.09033813675430764,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.1,0.9,0.9,11,0.4417199918855412,0.3868240710772913
2,8,0.24736235548808944,0.26998512650343376,0.2402085200232299,0.009159259752719463,0.07646238614443178,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.1,0.9,0.9,13,0.4477633074498048,0.3712352049041851
