Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7935598714449843,0.8331837220342807,0.8229439750146441,0.1508393112987827,0.3579703167882961,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4769073784583336,0.5319652676801149,0.5156471125965024,0.07041537533295289,0.7779516920413261,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.47414341528664744,0.5291260455730377,0.51274171080106,0.07170340578095714,0.02362119506463476,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.43005018343689594,0.48135372366079915,0.4623511101503512,0.06069339978061716,0.13849630855979053,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.40436269525498675,0.45301257155615327,0.43253826836649617,0.05544429965933647,0.08551284311800138,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3496906941299161,0.3910129478803113,0.36728178988472787,0.03883125046496183,0.16334671699819567,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30823522010248466,0.34176488325090026,0.3152546194333963,0.03276564239595225,0.0809668791684879,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.26514880650673817,0.2891306107860439,0.25973256849389614,0.023301279331434794,0.08358287429302887,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.23321382744260347,0.24848541111798067,0.21676733713233234,0.020452443057676052,0.07261412085887203,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.23051982073972313,0.24937916218998726,0.22819973364949564,0.02695575909715412,0.024733527989508175,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.20383786229312195,0.22368150780107454,0.22209706564686926,0.04483146435922128,0.07012452752906717,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.19901006889212883,0.21753229001193367,0.2156418224522665,0.06365407472496298,0.03333375043273368,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.19597992655726948,0.20512501717848042,0.18161759848286005,0.035143106763357676,0.026033106451420634,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.2,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.19403029663005938,0.20583404302974068,0.19266241150288083,0.05049648198089735,0.04010762657061804,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.2,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.17973195322868452,0.18334337194624364,0.1585964770771283,0.0435369797207479,0.03865970108992535,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.2,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.17846343700133654,0.1856609859058546,0.17147752891806292,0.05453947263044811,0.02294721159824674,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.2,0.9,26,0.4320540134933318,0.3253428061028233
