Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8276123849128184,0.8672362355021148,0.8569964884824782,0.18489182476661692,0.3920228302561303,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5139980708810744,0.5690559601028558,0.5527378050192433,0.10750606775569371,0.815042384464067,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5085269119880148,0.563509542274405,0.5471252075024273,0.10608690248232443,0.058004691766002044,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.46461794607727475,0.515921486301178,0.49691887279072994,0.09526116242099592,0.17306407120016928,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4365600663190475,0.485209942620214,0.4647356394305569,0.08764167072339722,0.11771021418206212,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.37783013609044314,0.41915238984083836,0.3954212318452549,0.06697069242548892,0.19148615895872276,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3389996742954134,0.372529337443829,0.346019073626325,0.06353009658888098,0.11173133336141665,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2962155532265729,0.3201973575058787,0.29079931521373087,0.05436802605126951,0.11464962101286359,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.0,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.26725673115389126,0.2825283148292685,0.25081024084362014,0.054495346768963886,0.10665702457015987,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.0,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2645930340123561,0.28345237546262025,0.2622729469221286,0.061028972369787084,0.05880674126214113,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.0,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23732725253175976,0.2571708980397123,0.25558645588550705,0.07832085459785909,0.10361391776770501,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.0,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.23159165941155038,0.25011388053135525,0.24822341297168807,0.0962356652443845,0.0659153409521552,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.0,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22720758218893142,0.23635267281014236,0.212845254114522,0.06637076239501963,0.05726076208308259,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.0,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.23112604322036592,0.24292978962004722,0.22975815809318736,0.0875922285712039,0.07720337316092458,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.0,0.1,22,0.4319417868034354,0.3200407795479453
