Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.8,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8344520669734172,0.8740759175627136,0.863836170543077,0.19173150682721568,0.3988625123167291,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.8,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5214415807579611,0.5764994699797424,0.56018131489613,0.11494957763258046,0.8224858943409536,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.8,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5154226939442816,0.5704053242306718,0.5540209894586942,0.1129826844385913,0.06490047372226891,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.8,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4715445616928886,0.5228481019167918,0.5038454884063438,0.10218777803660975,0.17999068681578312,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.8,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.44301112554435335,0.49166100184551986,0.47118669865586277,0.09409272994870309,0.12416127340736799,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.8,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.38346620958405647,0.4247884633344517,0.40105730533886824,0.07260676591910223,0.19712223245233607,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.8,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3451605565109356,0.3786902196593512,0.3521799558418472,0.06969097880440314,0.11789221557693881,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.8,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.3024360561837625,0.3264178604630683,0.29701981817092055,0.06058852900845914,0.12087012397005321,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.8,0.9,13,0.4360918375843016,0.3764570642656388
