Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14334038054968287
1028_SWD,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.17293868921775898
1028_SWD,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.037209302325581395
1028_SWD,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.49992952783650463
1028_SWD,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.31670190274841437
1028_SWD,1,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.23326286116983794
1028_SWD,1,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.321353065539112
1028_SWD,1,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.13939393939393938
1028_SWD,1,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0854122621564482
1028_SWD,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5728677537778536
1028_SWD,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6853069239306752
1028_SWD,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5098608383847008
1028_SWD,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.38384700759839496
1028_SWD,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3940920344915906
1028_SWD,2,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7513019721676768
1028_SWD,2,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6941005720140014
1028_SWD,2,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.21557244087765728
1028_SWD,2,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5077264577819517
1028_SWD,2,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5403397933919576
1028_SWD,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5684093437152391
1028_SWD,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.25739710789766407
1028_SWD,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3263626251390434
1028_SWD,4,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.37619577308120133
1028_SWD,4,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08832035595105672
1028_SWD,4,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.022914349276974413
1028_SWD,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.20917592051431913
1028_SWD,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.042606662770309764
1028_SWD,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.18614845119812978
1028_SWD,5,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8926358854471073
1028_SWD,5,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6172998246639393
1028_SWD,5,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5174751607247225
1028_SWD,6,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.2439834697350296
1028_SWD,6,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2191880722793939
1028_SWD,6,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.36698808848553605
1028_SWD,6,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5478486346325258
1028_SWD,6,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3862733976176971
1028_SWD,6,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15014990681468277
1028_SWD,6,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.022931691110931046
1028_SWD,6,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.013208005834211166
1028_SWD,6,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.13475407179320964
1028_SWD,6,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.007535856089457906
1028_SWD,7,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4285714285714286
1028_SWD,7,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.479390175042349
1028_SWD,7,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2298136645962733
1028_SWD,8,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.38195104128607965
1028_SWD,8,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4665327000365364
1028_SWD,8,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.45020094994519544
1028_SWD,8,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5104859335038364
1028_SWD,8,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.04676653270003655
1028_SWD,8,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4255754475703325
1028_SWD,8,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3189989039093899
1028_SWD,8,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3897332846181952
1028_SWD,8,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.31055900621118016
1028_SWD,8,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.208732188527585
1028_SWD,9,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3934300993124522
1028_SWD,9,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05668449197860962
1028_SWD,9,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2971734148204736
1028_SWD,10,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6245967741935484
1028_SWD,10,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.016532258064516133
1028_SWD,10,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.34959677419354845
1028_SWD,10,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35725806451612907
1028_SWD,10,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4290322580645162
1028_SWD,10,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1556451612903226
1028_SWD,10,MVP,w0.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.012096774193548388
1028_SWD,11,MVP,w0.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.10736842105263157
1028_SWD,11,MVP,w0.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.10631578947368418
1028_SWD,11,MVP,w0.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1865433854907539
1028_SWD,11,MVP,w0.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5712375533428165
