Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.5,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071847209602075,0.846808571549504,0.8365688245298674,0.16446416081400603,0.3715951663035194,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.5,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917481256724171,0.5468060148941984,0.530487859810586,0.08525612254703643,0.7927924392554097,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.5,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4879000921777767,0.5428827224641669,0.5264983876921893,0.08546008267208638,0.03737787195576399,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.5,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.44387488797271474,0.49517842819661795,0.47617581468617,0.07451810431643589,0.15232101309560928,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.5,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41723931089701627,0.4658891871981828,0.4454148840085257,0.06832091530136597,0.09838945876003087,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.5,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36094186719552684,0.40226412094592207,0.3785329629503386,0.0500824235305726,0.17459789006380644,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.5,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3205337561535302,0.35406341930194585,0.32755315548444186,0.0450641784469978,0.09326541521953347,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.5,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2775692466613996,0.30155105094070533,0.27215300864855757,0.035721719486096204,0.09600331444769028,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.5,0.5,13,0.4360918375843016,0.3764570642656388
