Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8071856909446474,0.8468095415339438,0.8365697945143072,0.16446513079844594,0.3715961362879593,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4917496896006232,0.5468075788224045,0.530489423738792,0.0852576864752425,0.7927940031836157,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4879012147902046,0.5428838450765948,0.5264995103046172,0.0854612052845143,0.03737899456819192,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.44387569617051836,0.4951792363944216,0.4761766228839736,0.07451891251423952,0.1523218212934129,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.7,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4172399566238537,0.46588983292502023,0.44541552973536314,0.06832156102820344,0.09839010448686834,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.7,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3609422521556073,0.40226450590600255,0.3785333479104191,0.05008280849065312,0.17459827502388695,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.7,0.4,9,0.449835574739874,0.412889194933948
1,8,0.32053406423013253,0.3540637273785482,0.3275534635610442,0.04506448652360017,0.09326572329613582,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.7,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2775695640869399,0.30155136836624563,0.27215332607409787,0.035722036911636494,0.09600363187323058,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.7,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.24682336854091125,0.2620949522162885,0.23037687823064013,0.03406198415598385,0.08622366195717981,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.7,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.24414079565821467,0.2630001371084788,0.2418207085679872,0.04057673401564566,0.03835450290799971,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.7,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.21722174177732395,0.23706538728527654,0.23548094513107126,0.058215343843423285,0.08350840701326918,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.7,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21203326510720744,0.23055548622701227,0.22866501866734512,0.07667727094004154,0.04635694664781225,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.7,0.4,20,0.42470860560348,0.3380357735081648
