Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.1,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344441239423007,0.8740679745315971,0.8638282275119605,0.19172356379609917,0.3988545692856125,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.1,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.521432700687886,0.5764905899096674,0.5601724348260549,0.1149406975625054,0.8224770142708786,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.1,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154161619667629,0.570398792253153,0.5540144574811754,0.11297615246107251,0.06489394174475012,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.1,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715401050866714,0.5228436453105747,0.5038410318001267,0.10218332143039258,0.17998623020956597,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.1,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300736822865505,0.49165724452982157,0.4711829413401645,0.09408897263300472,0.12415751609166963,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.1,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834638209437199,0.4247860746941151,0.40105491669853166,0.07260437727876563,0.19711984381199946,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.1,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3451584732105364,0.378688136358952,0.352177872541448,0.06968889550400396,0.11789013227653963,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.1,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.30243407637174347,0.32641588065104926,0.2970178383589015,0.06058654919644013,0.1208681441580342,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.1,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740703381083145,0.2893419217836917,0.25762384779804337,0.061308953723387134,0.11347063152458312,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.1,1.0,15,0.4266388320637486,0.3453364355891483
