Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.4,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8139882014917886,0.853612052081085,0.8433723050614484,0.17126764134558714,0.37839864683510044,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.4,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4991607536228998,0.5542186428446811,0.5379004877610687,0.09266875049751912,0.8002050672058924,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.4,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.49477260253997063,0.5497552328263609,0.5333708980543832,0.09233259303428032,0.044250382317957936,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.4,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4507900411931735,0.5020935814170767,0.4830909679066288,0.0814332575368947,0.15923616631606807,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.4,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236800706387724,0.47232994693993896,0.4518556437502818,0.07476167504312217,0.10483021850178707,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.4,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36657295832084785,0.4078952120712431,0.3841640540756596,0.0557135146558936,0.18022898118912745,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.4,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3266916833741669,0.3602213465225825,0.3337110827050785,0.051222105667634424,0.09942334244017008,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.4,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.28378727175996454,0.30776907603927034,0.2783710337471225,0.04193974458466116,0.10222133954625524,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.4,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2536377493256103,0.2689093330009875,0.23719125901533913,0.04087636494068288,0.09303804274187885,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.4,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2509617454685205,0.26982108691878465,0.24864165837829302,0.047397683825951505,0.04517545271830555,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.4,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.22392731635285557,0.24377096186080816,0.24218651970660288,0.0649209184189549,0.09021398158880083,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.4,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21855586685744094,0.23707808797724578,0.23518762041757862,0.08319987269027507,0.05287954839804576,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.4,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.21470686712856177,0.2238519577497727,0.20034453905415234,0.05387004733464997,0.04476004702271293,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.4,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.21627680634864846,0.22808055274832975,0.2149089212214699,0.07274299169948643,0.06235413628920712,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.4,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19935775268741285,0.20296917140497195,0.1782222765358566,0.06316277917947623,0.058285500548653675,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.4,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1990415239967168,0.20623907290123483,0.19205561591344317,0.07511755962582835,0.04352529859362698,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.4,0.0,26,0.4320540134933318,0.3253428061028233
