Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.3,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8276293033804396,0.867253153969736,0.8570134069500994,0.18490874323423812,0.3920397487237515,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.3,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140119982659865,0.5690698874877679,0.5527517324041554,0.10751999514060581,0.8150563118489791,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.3,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5085374455423282,0.5635200758287183,0.5471357410567407,0.10609743603663785,0.05801522532031545,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.3,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.46462404211569364,0.5159275823395968,0.4969249688291488,0.09526725845941476,0.17307016723858815,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.3,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4365655270319873,0.4852154033331538,0.46474110014349673,0.08764713143633705,0.11771567489500195,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.3,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.37783342085870636,0.4191556746091016,0.39542451661351813,0.06697397719375216,0.19148944372698598,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.3,0.8,9,0.449835574739874,0.412889194933948
1,8,0.339002347481357,0.3725320106297726,0.3460217468122686,0.06353276977482453,0.1117340065473602,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.3,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2962179407746649,0.3201997450539707,0.2908017027618229,0.0543704135993615,0.11465200856095556,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.3,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2672585883466493,0.2825301720220265,0.25081209803637816,0.05449720396172188,0.10665888176291785,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.3,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2645950556509823,0.2834543971012464,0.2622749685607548,0.06103099400841325,0.058808762900767295,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.3,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2373298691612044,0.257173514669157,0.2555890725149517,0.07832347122730374,0.10361653439714966,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.3,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.23159377470460546,0.2501159958244103,0.24822552826474314,0.09623778053743959,0.0659174562452103,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.3,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22721101796159132,0.23635610858280226,0.2128486898871819,0.06637419816767957,0.05726419785574253,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.3,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.23112924921313197,0.24293299561281326,0.2297613640859534,0.08759543456396994,0.07720657915369063,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.3,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.2124551903754641,0.21606660909302322,0.19131971422390787,0.07626021686752746,0.07138293823670491,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.3,0.8,24,0.4136819828765664,0.3445131662592465
