Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.09260042283298096
1028_SWD,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.040732910500352354
1028_SWD,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.08386187455954898
1028_SWD,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4856941508104298
1028_SWD,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3567300916138125
1028_SWD,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1095137420718816
1028_SWD,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.16208597603946442
1028_SWD,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2682170542635659
1028_SWD,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.12980972515856237
1028_SWD,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09654686398872445
1028_SWD,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5468283104243148
1028_SWD,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6665243746264834
1028_SWD,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5971996926491931
1028_SWD,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3202424656364723
1028_SWD,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.339451891061214
1028_SWD,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7923674549645693
1028_SWD,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7353368052591137
1028_SWD,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.41808247246649016
1028_SWD,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3955434133014599
1028_SWD,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5910526765132759
1028_SWD,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
1028_SWD,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5808676307007786
1028_SWD,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3739710789766407
1028_SWD,4,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.030033370411568408
1028_SWD,5,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.05885447106954998
1028_SWD,5,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.22980713033313854
1028_SWD,5,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.26119228521332555
1028_SWD,5,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7726475745178258
1028_SWD,5,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.37288135593220345
1028_SWD,5,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02407948568088837
1028_SWD,6,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6151041244631716
1028_SWD,6,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5964670610161251
1028_SWD,6,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6013289036544851
1028_SWD,6,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5497933716878697
1028_SWD,6,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.6954865894173892
1028_SWD,6,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.20298193015152743
1028_SWD,6,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.08192204845636496
1028_SWD,6,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.07090187180941578
1028_SWD,6,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1399400372741269
1028_SWD,6,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1966615347216595
1028_SWD,7,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3800112930547713
1028_SWD,7,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.52343308865048
1028_SWD,7,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.09090909090909091
1028_SWD,7,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.17334839073969513
1028_SWD,8,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3579101205699672
1028_SWD,8,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.48772378516624043
1028_SWD,8,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.37051516258677386
