Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.04045102184637068
1028_SWD,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.08555320648343903
1028_SWD,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.15193798449612403
1028_SWD,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4425651867512332
1028_SWD,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.37970401691331923
1028_SWD,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.013530655391120507
1028_SWD,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.07230443974630021
1028_SWD,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1940803382663848
1028_SWD,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.10655391120507399
1028_SWD,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09866102889358702
1028_SWD,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5499871937163835
1028_SWD,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6708785110560914
1028_SWD,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5937846836847946
1028_SWD,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.33450012806283613
1028_SWD,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3520020490053786
1028_SWD,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7890378212242807
1028_SWD,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7274822846409971
1028_SWD,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3927260309058311
1028_SWD,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42055835396567914
