Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.4,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003729935072635,0.83999684409656,0.8297570970769234,0.15765243336106205,0.3647834388505754,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.4,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48432848367956227,0.5393863729013436,0.5230682178177312,0.07783648055418156,0.7853727972625548,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.4,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48102229466872115,0.5360049249551114,0.5196205901831338,0.07858228516303084,0.03050007444670846,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.4,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.43695924061893593,0.48826278084283914,0.4692601673323912,0.06760245696265714,0.1454053657418305,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.4,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41079799838185954,0.45944787468302606,0.43897357149336896,0.061879602786209284,0.0919481462448742,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.4,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.35531193095044744,0.39663418470084266,0.3729030267052592,0.04445248728549314,0.16896795381872698,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.4,0.7,9,0.449835574739874,0.412889194933948
1,8,0.31437817334173807,0.34790783649015367,0.3213975726726497,0.03890859563520571,0.08710983240774138,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.4,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2713535037486384,0.2953353080279442,0.2659372657357964,0.029505976573335094,0.08978757153492918,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.4,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24001169247739038,0.2552832761527676,0.22356520216711925,0.027250308092462976,0.07941198589365896,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.4,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2373227836059778,0.25618212505624194,0.23500269651575031,0.033758721963408796,0.03153649085576285,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.4,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21051950054368115,0.23036314605163374,0.22877870389742846,0.05151310260978045,0.07680616577962636,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.4,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.20551342169968537,0.2240356428194902,0.22214517525982305,0.07015742753251951,0.039837103240290224,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.4,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20220134275082624,0.21134643337203718,0.1878390146764168,0.04136452295691444,0.03225452264497739,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.4,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20141558704023543,0.21321933343991673,0.20004770191305687,0.057881772391073436,0.04749291698079412,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.4,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.18625569840079637,0.1898671171183555,0.16512022224924014,0.050060724892859745,0.0451834462620372,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.4,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.185291206333266,0.19248875523778405,0.1783052982499924,0.061367241962377604,0.02977498093017622,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.4,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3491221533770227,0.3520829312414634,0.3369907037247232,0.2486556283004194,0.2445811670817189,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.4,0.7,27,0.4011310821777035,0.3050987344134255
