Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7799333234301792,0.8195571740194756,0.809317426999839,0.1372127632839777,0.3443437687734911,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46206703404357913,0.5171249232653604,0.500806768181748,0.05557503091819844,0.7631113476265716,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46038690135315724,0.5153695316395475,0.49898519686756976,0.057946891847466944,0.009864681131144559,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4162111532587179,0.4675146934826211,0.4485120799721731,0.046854369602439064,0.12465727838161243,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.39147290983710636,0.4401227861382729,0.4196484829486158,0.04255451424145607,0.07262305770012097,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.33842125763922376,0.379743511389619,0.35601235339403553,0.027561813974269527,0.15207728050750335,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.29591052694421516,0.32944019009263076,0.30292992627512677,0.020440949237682724,0.06864218601021838,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.25270554984874194,0.2766873541280477,0.24728931183589986,0.010858022673438515,0.07113961763503258,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2195768632717375,0.2348484469471147,0.20313037296146638,0.006815478886810106,0.05897715668800609,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21686895525285152,0.23572829670311565,0.21454886816262403,0.0133048936102825,0.011082662502636552,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.19041240323273723,0.21025604874068982,0.20867160658648454,0.03140600529883655,0.056699068468682466,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.18595367899345402,0.20447590011325886,0.2025854325535917,0.05059768482628816,0.020277360534058868,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18344548718457918,0.19259057780579011,0.16908315911016975,0.0226086673906674,0.013498667078730354,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.17913171244369663,0.19093545884337793,0.17776382731651807,0.0355978977945346,0.025209042384255295,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.16660704698985876,0.1702184657074179,0.14547157083830253,0.030412073481922118,0.02553479485109957,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.3,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.16467593489806165,0.1718734838025797,0.15769002681478803,0.040751970527173234,0.009159709494971859,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.3,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.3343563964366921,0.33731717430113284,0.3222249467843926,0.23388987136008887,0.22981541014138837,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.3,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.31768085121093803,0.3173519070603866,0.31141679402018374,0.24880572793330272,0.22869137362711772,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.3,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.30963269386874165,0.308456651383589,0.30234877046519315,0.2528290223721935,0.1954617775358472,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.3,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.35931404049065147,0.36088714614309325,0.3651947722439641,0.30150448849640166,0.25545013372005687,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.3,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.2584946309457895,0.2494928093235493,0.251770630901749,0.23983523830108705,0.19586819823547405,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.3,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.25479450448409835,0.24378304665475042,0.24568808061088754,0.263778462326481,0.17163714924430115,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.3,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.2656151390379558,0.25511523195623576,0.2670485596930383,0.2837370710717113,0.19855828386386987,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.3,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.2596102421867099,0.24227810438293035,0.24303496054034943,0.28203233308607606,0.20794573989439896,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.3,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.2566451646988144,0.23821214845296285,0.2387725627043254,0.2915564547533973,0.19614780475943594,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.3,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.2547352358056401,0.23528795052330653,0.23566826761125387,0.2910143049402727,0.19578241250066897,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.3,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.3157132512988973,0.2999114735095413,0.32086676239359324,0.3787546712172922,0.2696405374977826,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.3,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.31313108563796,0.296532768803859,0.31735033480023084,0.3771948541246149,0.2650636259201658,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.3,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.3245582751482193,0.3062915694274523,0.3268221365164786,0.3983960098447133,0.2867891762437705,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.3,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.21675303380691813,0.19745028355207253,0.21780372753137717,0.3071935339144545,0.16901864997749183,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.3,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.15816398263163592,0.16115906020710852,0.24524836500427571,0.3842125326642921,0.11770992349532575,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.3,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.21015152714260593,0.21556919761773619,0.3100660128841143,0.43025633042580363,0.17706225408972498,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.3,0.9,83,0.4121546039782831,0.3941428008159067
