Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1395348837209302
1028_SWD,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.14756871035940802
1028_SWD,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.029739252995066946
1028_SWD,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.49950669485553206
1028_SWD,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.34080338266384774
1028_SWD,1,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13093727977448907
1028_SWD,1,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24651162790697675
1028_SWD,1,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3603946441155743
1028_SWD,1,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.12727272727272726
1028_SWD,1,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08315715292459479
1028_SWD,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5400836677196277
1028_SWD,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6112012294032272
1028_SWD,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3076923076923077
1028_SWD,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2691880816187142
1028_SWD,2,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8050029881328438
1028_SWD,2,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4985913088021856
1028_SWD,2,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33526850507982586
1028_SWD,2,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.590455049944506
1028_SWD,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18766574159728644
1028_SWD,3,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1288313290163429
1028_SWD,4,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5942157953281423
1028_SWD,4,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3503893214682981
1028_SWD,4,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
1028_SWD,4,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.020244716351501667
1028_SWD,5,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2838690824079486
1028_SWD,5,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.36691992986557576
1028_SWD,5,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6436586791350088
1028_SWD,5,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.41233196960841617
1028_SWD,5,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44938632378725896
1028_SWD,5,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.369959088252484
1028_SWD,5,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2610169491525424
1028_SWD,5,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2726475745178259
1028_SWD,5,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8535359438924608
1028_SWD,5,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3974868497954413
1028_SWD,6,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
1028_SWD,6,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.31820760068065795
1028_SWD,6,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4770277935337493
1028_SWD,6,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13653674742727495
1028_SWD,6,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0987764362693461
1028_SWD,7,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9141727837380011
1028_SWD,7,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9006211180124224
1028_SWD,7,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.38565782044042923
1028_SWD,7,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4918125352907962
1028_SWD,7,MVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.40824392998306047
1028_SWD,7,MVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.383399209486166
1028_SWD,7,MVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10333145115753813
1028_SWD,7,MVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.007340485601355168
