Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.013671599718111346
1028_SWD,1,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.014799154334038053
1028_SWD,1,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11162790697674418
1028_SWD,1,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.48442565186751235
1028_SWD,1,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.37364341085271313
1028_SWD,1,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07033121916842847
1028_SWD,1,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14615926708949964
1028_SWD,1,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.22579281183932345
1028_SWD,1,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10599013389711062
1028_SWD,1,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10359408033826638
1028_SWD,2,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.506958080764962
1028_SWD,2,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6411679330658242
1028_SWD,2,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5664646119696064
1028_SWD,2,MVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3055579270895586
1028_SWD,2,MVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2504909075386323
1028_SWD,2,MVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7960385896012976
1028_SWD,2,MVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7580466148723639
1028_SWD,2,MVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5487919405788441
