Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003799665539402,0.8400038171432366,0.8297640701236,0.15765940640773865,0.36479041189725203,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48433579982143127,0.5393936890432126,0.5230755339596002,0.07784379669605056,0.7853801134044238,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.481027704033812,0.5360103343202023,0.5196259995482246,0.0785876945281217,0.030505483811799322,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369628890273495,0.4882664292512527,0.4692638157408047,0.06760610537107067,0.14540901415024404,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41080110997072045,0.45945098627188696,0.43897668308222987,0.061882714375070175,0.09195125783373508,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.35531393463070354,0.39663618838109876,0.3729050303855153,0.04445449096574922,0.16896995749898305,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3143799485655349,0.3479096117139505,0.32139934789644653,0.03891037085900253,0.08711160763153819,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2713551661351172,0.295336970414423,0.26593892812227515,0.029507638959813808,0.08978923392140789,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.9,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24001320328894984,0.25528478696432705,0.22356671297867872,0.027251818904022437,0.07941349670521841,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.9,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23732442525943737,0.2561837667097015,0.23500433816920988,0.03376036361686836,0.03153813250922241,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.9,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21052141164001326,0.23036505714796585,0.22878061499376057,0.05151501370611256,0.07680807687595848,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.9,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.20551499605975274,0.22403721717955757,0.22214674961989042,0.07015900189258686,0.03983867760035757,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.9,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20220327471495697,0.2113483653361679,0.18784094664054754,0.04136645492104517,0.03225645460910812,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.9,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20141817144808727,0.21322191784776856,0.2000502863209087,0.05788435679892527,0.04749550138864596,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.9,0.7,22,0.4319417868034354,0.3200407795479453
