Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6215644820295982
1028_SWD,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.608738548273432
1028_SWD,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.19985905567300913
1028_SWD,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5464411557434814
1028_SWD,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1481324876673714
1028_SWD,1,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2665257223396758
1028_SWD,1,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.31233262861169836
1028_SWD,1,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6971106412966878
1028_SWD,1,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1572938689217759
1028_SWD,1,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07780126849894292
1028_SWD,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5452915563903356
1028_SWD,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6629386152138649
1028_SWD,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6203363783829933
1028_SWD,2,SVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.30547255186544864
1028_SWD,2,SVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2837872449415179
1028_SWD,2,SVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8054298642533936
1028_SWD,2,SVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.753436352770426
1028_SWD,2,SVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.49799368223341584
