Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4878083157152925
1028_SWD,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.44947145877378436
1028_SWD,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.11543340380549683
1028_SWD,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5350246652572234
1028_SWD,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.25130373502466524
1028_SWD,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.36546863988724454
1028_SWD,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.42353770260747
1028_SWD,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6562367864693446
1028_SWD,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15940803382663846
1028_SWD,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03692741367159971
1028_SWD,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5533168274566721
1028_SWD,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6716468880730811
1028_SWD,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.597626568769743
1028_SWD,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3198155895159225
1028_SWD,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3098266882950567
1028_SWD,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7980022197558269
1028_SWD,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7432767011013405
1028_SWD,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.43012037906599504
1028_SWD,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4037394348160163
1028_SWD,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5938700589089045
1028_SWD,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.25242059821153257
1028_SWD,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.710789766407119
1028_SWD,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2395995550611791
1028_SWD,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3908787541713014
1028_SWD,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48120133481646277
1028_SWD,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07007786429365963
1028_SWD,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08654060066740822
1028_SWD,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.06838106370543544
1028_SWD,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.35236703682057285
1028_SWD,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6263588544710696
1028_SWD,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17206312098188198
1028_SWD,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4658455554655214
1028_SWD,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.44105015800988573
1028_SWD,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.45677011587391625
1028_SWD,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.607163114820517
1028_SWD,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.5988979823353051
1028_SWD,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4438052021716231
1028_SWD,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.31658698646787137
1028_SWD,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.20038894741106883
1028_SWD,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2055749128919861
1028_SWD,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2632687788671907
1028_SWD,7,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4065765436609427
1028_SWD,8,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4900621118012423
1028_SWD,8,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3430763609791743
1028_SWD,8,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5161490683229815
1028_SWD,8,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.14073803434417248
1028_SWD,8,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5645597369382536
1028_SWD,8,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5506393861892583
1028_SWD,8,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.39199853854585315
1028_SWD,8,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3380708805261235
1028_SWD,8,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17753014249177934
1028_SWD,9,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5177998472116119
1028_SWD,9,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7087853323147442
1028_SWD,9,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6039724980901451
1028_SWD,9,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6290297937356761
1028_SWD,9,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04048892284186402
1028_SWD,9,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.35126050420168065
1028_SWD,10,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6141129032258065
1028_SWD,10,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6173387096774193
1028_SWD,10,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6419354838709678
1028_SWD,10,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.1955645161290323
1028_SWD,10,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.014919354838709679
1028_SWD,10,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3544354838709678
1028_SWD,10,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3637096774193549
1028_SWD,10,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.44556451612903236
1028_SWD,10,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.16975806451612904
1028_SWD,10,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.055645161290322584
1028_SWD,11,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.0004267425320056899
