Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7867506293204645,0.8263744799097609,0.8161347328901243,0.144030069174263,0.3511610746637764,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4694925289499292,0.5245504181717106,0.5082322630880981,0.0630005258245485,0.7705368425329218,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.46726902635428547,0.5222516566406757,0.5058673218686981,0.06482901684859516,0.01674680613227278,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4231297193392275,0.4744332595631307,0.45543064605268274,0.05377293568294867,0.13157584446212203,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.39791671162335174,0.4465665879245182,0.42609228473486116,0.04899831602770146,0.07906685948636637,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.34405279682850815,0.38537505057890337,0.3616438925833199,0.03319335316355385,0.1577088196967877,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30206752993504465,0.33559719308346025,0.30908692926595627,0.026597952228512262,0.07479918900104791,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.25892262267068594,0.28290442694999174,0.2535063846578439,0.01707509549538259,0.07735669045697667,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.22638946056182294,0.24166104423720014,0.2099429702515518,0.013628076176895536,0.0657897539780915,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.22368796951532233,0.24254731096558646,0.22136788242509484,0.02012390787275333,0.017901676765107382,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.19711589909979102,0.2169595446077436,0.21537510245353833,0.03810950116589034,0.06340256433573627,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.8,0.7,19,0.4264313907210591,0.3488019869620694
