Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.6,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8208176966621448,0.8604415472514412,0.8502018002318046,0.1780971365159432,0.3852281420054565,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.6,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5065941216010023,0.5616520108227836,0.5453338557391711,0.10010211847562155,0.8076384351839948,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.6,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5016608521245202,0.5566434824109103,0.5402591476389327,0.09922084261882974,0.051138631902507364,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.6,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.45771829624098903,0.5090218364648922,0.4900192229544443,0.08836151258471023,0.1661644213638836,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.6,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.43013283015346954,0.47878270645463605,0.45830840326497896,0.08121443455781928,0.11128297801648418,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.6,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3722144780226875,0.4135367317730827,0.38980557377749925,0.061355034357733235,0.18587050089096707,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.6,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3328618118867654,0.366391475035181,0.339881211217677,0.05739223418023294,0.1055934709527686,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.6,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2900157678853315,0.31399757216463725,0.28459952987248943,0.048168240710028114,0.1084498356716222,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.6,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2604635827990636,0.27573516647444085,0.2440170924887925,0.047702198414136227,0.09986387621533221,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.6,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2577951866919062,0.27665452814217034,0.2554750996016787,0.05423112504933716,0.052008893941691205,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.6,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23065086548970568,0.25049451099765824,0.248910068843453,0.07164446755580497,0.0969375307256509,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.6,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2250927418493138,0.24361496296911864,0.24172449540945148,0.08973674768214794,0.05941642338991865,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.6,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22098940530443575,0.2301344959256467,0.20662707723002635,0.060152585510523965,0.05104258519858691,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.6,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.22374611915323314,0.23554986555291443,0.22237823402605458,0.08021230450407112,0.06982344909379182,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.6,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.20593350395714086,0.20954492267469998,0.18479802780558463,0.06973853044920425,0.06486125181838169,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.6,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.20595480021947526,0.2131523491239933,0.19896889213620164,0.08203083584858685,0.05043857481638547,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.6,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7620727148296264,0.765033492694067,0.7499412651773267,0.6616061897530231,0.6575317285343225,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.6,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7506583302679818,0.7503293861174303,0.7443942730772275,0.6817832069903464,0.6616688526841614,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.6,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7294965404212057,0.728320497936053,0.7222126170176572,0.6726928689246575,0.6153256240883113,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.6,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8020830873906108,0.8036561930430527,0.8079638191439236,0.7442735353963611,0.6982191806200162,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.6,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.695221002456423,0.6862191808341829,0.6884970024123825,0.6765616098117206,0.6325945697461076,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.6,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6981602552023861,0.6871487973730381,0.6890538313291753,0.7071442130447687,0.615002899962589,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.6,0.7,41,0.4134983194613013,0.3261986772972843
