Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6225510923185341
1028_SWD,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.552783650458069
1028_SWD,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1811134601832276
1028_SWD,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5454545454545454
1028_SWD,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.21775898520084566
1028_SWD,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2859760394644115
1028_SWD,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.321353065539112
1028_SWD,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7629316420014094
1028_SWD,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.14954193093727977
1028_SWD,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.022128259337561663
1028_SWD,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.532656023222061
1028_SWD,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6582429778878169
1028_SWD,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5920771792025954
1028_SWD,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.31546145308631435
1028_SWD,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2541620421753607
1028_SWD,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8041492358917441
1028_SWD,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7606078715956629
1028_SWD,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5131904721249892
1028_SWD,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.353368052591138
1028_SWD,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5786732690173312
1028_SWD,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1483194572926303
1028_SWD,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11551032994141228
1028_SWD,4,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8491657397107898
1028_SWD,4,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8398220244716351
1028_SWD,4,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7543937708565073
1028_SWD,4,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3561735261401557
1028_SWD,4,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.45317018909899887
1028_SWD,4,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4687430478309232
1028_SWD,4,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5243604004449388
1028_SWD,4,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.03314794215795328
1028_SWD,5,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3463471654003507
1028_SWD,5,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.440093512565751
1028_SWD,5,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4656341320864992
1028_SWD,5,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.30216247808299246
1028_SWD,5,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1611338398597312
1028_SWD,5,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4503214494447692
1028_SWD,6,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5339113524025606
1028_SWD,6,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.5199740701725954
1028_SWD,6,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.045458228668665425
1028_SWD,6,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.030548577911028284
