Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867552377733659,0.8263790883626623,0.8161393413430257,0.14403467762716438,0.3511656831166778,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694968179352183,0.5245547071569997,0.5082365520733872,0.06300481480983763,0.7705411315182109,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.46727223123393025,0.5222548615203204,0.5058705267483428,0.06483222172823992,0.01675001101191754,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.42313182986815473,0.47443537009205794,0.45543275658161,0.05377504621187588,0.13157795499104924,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.39791855516760294,0.4465684314687694,0.42609412827911236,0.0490001595719527,0.0790687030306176,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3440540148126324,0.38537626856302765,0.3616451105674442,0.0331945711476782,0.15771003768091205,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3020686420374798,0.3355983051858954,0.3090880413683914,0.026599064330947348,0.07480030110348301,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.25892363515432865,0.28290543943363444,0.2535073971414866,0.017076107979025264,0.07735770294061933,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,1.0,0.8,13,0.4360918375843016,0.3764570642656388
