Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.7,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7935613867889686,0.833185237378265,0.8229454903586284,0.15084082664276707,0.35797183213228045,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.7,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.476910607014578,0.5319684962363593,0.5156503411527469,0.07041860388919731,0.7779549205975705,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.7,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4741457012509131,0.5291283315373033,0.5127439967653257,0.07170569174522276,0.02362348102890038,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.7,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4300445584952026,0.48134809871910583,0.46234548520865787,0.06068777483892381,0.1384906836180972,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.7,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4043573784116709,0.4530072547128374,0.43253295152318033,0.05543898281602067,0.08550752627468557,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.7,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34968234811350707,0.3910046018639023,0.36727344386831884,0.0388229044485528,0.16333837098178663,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.7,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3082228046702344,0.34175246781865,0.315242204001146,0.03275322696370199,0.08095446373623764,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.7,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.26513804815790676,0.2891198524372125,0.25972181014506474,0.023290520982603397,0.08357211594419747,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.7,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.23320056177997778,0.24847214545535498,0.21675407146970666,0.020439177395050377,0.07260085519624636,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.7,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23050535934249186,0.249364700792756,0.22818527225226437,0.02694129769992283,0.024719066592276885,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.7,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2038175918461244,0.223661237354077,0.22207679519987172,0.044811193912223705,0.0701042570820696,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.7,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.19899390669008815,0.217516127809893,0.21562566025022584,0.0636379125229223,0.033317588230692995,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.7,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.19594942006587796,0.2050945106870889,0.18158709199146852,0.03511260027196618,0.02600259996002913,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.7,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.19398797203699847,0.20579171843667976,0.1926200869098199,0.050454157387836436,0.04006530197755712,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.7,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.17970652556271827,0.1833179442802774,0.15857104941116204,0.043511552054781646,0.038634273423959094,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.7,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.17841981389478634,0.18561736279930438,0.17143390581151272,0.054495849523897924,0.02290358849169655,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.7,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.3124825590121075,0.31544333687654813,0.3003511093598079,0.21201603393550417,0.2079415727168037,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.7,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.2926058090257257,0.29227686487517424,0.2863417518349714,0.22373068574809035,0.20361633144190538,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.7,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.28514399156603976,0.28396794908088707,0.2778600681624912,0.22834032006949156,0.1709730752331453,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.7,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.3205285061181582,0.3221016117705999,0.3264092378714708,0.26271895412390833,0.21666459934756355,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.7,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.2396259116415319,0.23062409001929174,0.2329019115974914,0.22096651899682943,0.17699947893121643,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,0.7,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.23813195645953528,0.22712049863018735,0.2290255325863245,0.24711591430191795,0.15497460121973808,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,0.7,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.24198045460303652,0.23148054752131647,0.24341387525811906,0.26010238663679197,0.17492359942895058,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,0.7,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.23544585386142072,0.21811371605764113,0.2188705722150602,0.25786794476078684,0.18378135156910977,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,0.7,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.2315334291439069,0.21310041289805537,0.21366082714941792,0.2664447191984899,0.17103606920452846,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,0.7,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.23031465108263477,0.21086736580030122,0.21124768288824852,0.26659372021726735,0.17136182777766362,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,0.7,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.2800388418267499,0.2642370640373939,0.28519235292144585,0.34308026174514483,0.23396612802563516,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,0.7,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.2757340490502401,0.25913573221613906,0.2799532982125109,0.339797817536895,0.22766658933244588,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,0.7,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.28177812966475674,0.2635114239439897,0.28404199103301603,0.3556158643612507,0.2440090307603079,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,0.7,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.20010703356423548,0.18080428330938986,0.20115772728869452,0.2905475336717718,0.15237264973480918,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,0.7,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.15002269339620805,0.15301777097168062,0.23710707576884782,0.3760712434288642,0.10956863425989785,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,0.7,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.19036593650276482,0.19578360697789507,0.29028042224427314,0.4104707397859626,0.1572766634498839,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.3,0.7,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.1483723448182869,0.16162940241870585,0.27744264037949246,0.43443547177288533,0.11496132302895759,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.3,0.7,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.18373845898771918,0.1961720473182399,0.31184855797462513,0.4580513082507179,0.15247888006254412,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.3,0.7,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.1402846554401887,0.1502452783327411,0.26551416186997123,0.4769297626520262,0.11563357948954131,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.3,0.7,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.1850674669024534,0.19735661919933226,0.32302546573098745,0.507063088243326,0.1681153966949009,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.3,0.7,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.1846027495025122,0.19655799788341632,0.3221724593723403,0.5027383794055412,0.16134098043366252,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.3,0.7,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.1418942070235701,0.1538301387173744,0.2794415053957805,0.5019139328299389,0.11840743988620137,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.3,0.7,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.13203675560380812,0.14664591994175935,0.2827155301856397,0.5071742386973017,0.11572441580414895,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.3,0.7,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.1318603977802881,0.1464267671404379,0.282489340397314,0.5110809299546988,0.11189712314910233,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.3,0.7,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.15031520229306666,0.16946176030064852,0.3263234482006333,0.7002273348259631,0.15293341511045877,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.3,0.7,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.14947275161715362,0.17231638197432922,0.3398037812877432,0.713496256799232,0.14063598714094058,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.3,0.7,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.7928967946946543,0.8326655681933423,0.8223905113454602,0.1507923913567334,0.14032097841581553,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.3,0.7,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.4728984438362583,0.5277286381962084,0.5112116877695095,0.0688073762876618,0.7845951252225993,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.3,0.7,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.47169071424532505,0.526436230257541,0.509848622085924,0.06844818397046379,0.024850836366806166,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.3,0.7,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.46614593818425076,0.5206744976627102,0.5039068664363328,0.07047417274779594,0.02729715585771239,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.3,0.7,0.6,7,0.5037101292950937,0.5284768407660152
2,5,0.4362981311639626,0.4881202897032946,0.4694358118662449,0.06689542132341078,0.10790272884660657,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.3,0.7,0.6,8,0.5039475285638737,0.5180471033474334
2,6,0.3650801134216896,0.40841273569902464,0.3854931398386534,0.045505140877746424,0.20989437915078205,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.3,0.7,0.6,9,0.4703142053254989,0.4349607667814994
2,7,0.30597898880241375,0.3390434560951467,0.31238144206412355,0.030281128084132754,0.10267380487004506,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.3,0.7,0.6,11,0.4417199918855412,0.3868240710772913
