Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7935672691165563,0.8331911197058527,0.8229513726862161,0.15084670897035476,0.3579777144598681,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769145939003703,0.5319724831221516,0.5156543280385392,0.07042259077498962,0.7779589074833628,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.47414878391232856,0.5291314141987188,0.5127470794267411,0.07170877440663824,0.023626563690315867,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4300573232214812,0.4813608634453844,0.46235824993493646,0.0607005395652024,0.13850344834437578,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4043688706243717,0.45301874692553823,0.43254444373588113,0.055450475028721455,0.08551901848738636,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34969675249859644,0.39101900624899166,0.3672878482534082,0.03883730883364218,0.163352775366876,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3082425088702999,0.3417721720187155,0.3152619082012115,0.032772931163767505,0.08097416793630315,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2651555162596748,0.28913732053898056,0.2597392782468328,0.023307989084371424,0.0835895840459655,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.23322145519854515,0.24849303887392235,0.21677496488827402,0.02046007081361775,0.07262174861481374,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2305281150978121,0.24938745654807623,0.2282080280075846,0.026964053455243078,0.024741822347597132,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.20384795960993263,0.22369160511788522,0.22210716296367994,0.044841561676031934,0.07013462484587783,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.1990183171548114,0.21754053827461625,0.2156500707149491,0.06366232298764557,0.03334199869541626,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.19599139600259596,0.2051364866238069,0.18162906792818653,0.03515457620868417,0.02604457589674712,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.19404767019898048,0.20585141659866177,0.19267978507180192,0.05051385554981844,0.040125000139539124,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17974350939241862,0.18335492810997775,0.1586080332408624,0.04354853588448201,0.038671257253659455,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.6,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1784813767927254,0.18567892569724345,0.1714954687094518,0.054557412421836975,0.022965151389635594,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.6,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9030261419284313,0.905986919792872,0.8908946922761317,0.802559616851828,0.7984851556331275,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.6,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9009406811461778,0.9006117369956264,0.8946766239554235,0.8320655578685424,0.8119512035623575,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.6,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.8756763302165477,0.874500287731395,0.8683924068129991,0.8188726587199995,0.7615054138836532,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.6,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.9702288487663367,0.9718019544187785,0.9761095805196494,0.9124192967720869,0.8663649419957421,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.6,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.8434533857626355,0.8344515641403953,0.836729385718595,0.824793993117933,0.78082695305232,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.6,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.8419865057123025,0.8309750478829545,0.8328800818390917,0.8509704635546851,0.7588291504725053,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.6,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.8325708512423161,0.8220709441605961,0.8340042718973987,0.8506927832760716,0.7655139960682302,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.6,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.8258477245624047,0.8085155867586252,0.8092724429160443,0.8482698154617709,0.7741832222700938,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.6,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.8219461890147938,0.8035131727689423,0.8040735870203048,0.8568574790693768,0.7614488290754153,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.6,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.8208921690098061,0.8014448837274726,0.8018252008154199,0.8571712381444387,0.761939345704835,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.6,1.0,47,0.4304997298998281,0.3528162573695696
1,32,1.121578840653217,1.105777062863861,1.1267323517479129,1.1846202605716118,1.0755061268521022,0.2180789886109848,0.00029933491242324,1.0,0.3,0.6,1.0,51,0.4410776760537584,0.3575832333858324
