Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344329046466699,0.8740567552359663,0.8638170082163297,0.19171234450046828,0.3988433499899816,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214263915443398,0.5764842807661211,0.5601661256825087,0.1149343884189591,0.8224707051273323,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154111599957696,0.5703937902821598,0.5540094555101821,0.11297115049007923,0.06488893977375684,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47153724183946705,0.5228407820633703,0.5038381685529223,0.10218045818318823,0.17998336696236159,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300449073044706,0.4916543670316136,0.4711800638419565,0.09408609513479681,0.12415463859346171,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38346165950375677,0.424783913254152,0.40105275525856854,0.07260221583880254,0.1971176823720364,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.34515622830516957,0.37868589145358517,0.3521756276360812,0.06968665059863716,0.11788788737117283,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024322634677103,0.3264140677470161,0.2970160254548683,0.06058473629240695,0.12086633125400104,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740686799004663,0.2893402635758435,0.25762218959019517,0.0613072955155389,0.11346897331673489,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27141133995896843,0.29027068140923257,0.2690912528687409,0.06784727831639939,0.06562504720875345,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24402965942045668,0.26387330492840927,0.262288862774204,0.085023261486556,0.11031632465640193,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811166706943246,0.25663388818923727,0.2547434206295701,0.10275567290226657,0.07243534861003727,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.23345846145314994,0.24260355207436088,0.2190961333787405,0.07262164165923815,0.0635116413473011,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23855251489381468,0.25035626129349603,0.23718462976663612,0.09501870024465267,0.08462984483437336,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2190013123052082,0.22261273102276732,0.19786583615365197,0.08280633879727156,0.07792906016644902,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21964754915407989,0.22684509805859793,0.21266164107080626,0.09572358478319146,0.06413132375099008,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.30393325103838215,0.3068940289028228,0.2918018013860825,0.20346672596177884,0.1993922647430783,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.6,0.0,27,0.4011310821777035,0.3050987344134255
