Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.3,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8071782932730753,0.8468021438623717,0.8365623968427351,0.16445773312687387,0.3715887386163873,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.3,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.49174247415858646,0.5468003633803677,0.5304822082967553,0.08525047103320578,0.792786787741579,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.3,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.48789584616452353,0.5428784764509137,0.526494141678936,0.0854558366588332,0.03737362594251082,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.3,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4438721262782257,0.4951756665021289,0.47617305299168095,0.0745153426219469,0.15231825140112026,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.3,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.41723686844405816,0.4658867447452247,0.4454124415555676,0.06831847284840785,0.09838701630707275,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.3,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3609402326993805,0.40226248644977575,0.3785313284541923,0.05008078903442633,0.17459625556766017,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.3,0.3,9,0.449835574739874,0.412889194933948
1,8,0.32053224203817876,0.3540619051865944,0.32755164136909043,0.04506266433164636,0.093263901104182,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.3,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.27756788664870574,0.3015496909280115,0.2721516486358637,0.035720359473402345,0.09600195443499641,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.3,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2468218429897229,0.2620934266651001,0.23037535267945178,0.034060458604795514,0.08622213640599148,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.3,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.24413913678659688,0.262998478236861,0.24181904969636941,0.04057507514402787,0.038352844036381915,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.3,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.21721972270538015,0.23706336821333274,0.23547892605912746,0.05821332477147948,0.0835063879413254,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.3,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.21203161541061455,0.2305538365304194,0.22866336897075223,0.07667562124344865,0.04635529695121936,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.3,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.20845026180456755,0.2175953524257785,0.19408793373015812,0.047613442010655795,0.038503441698718756,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.3,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.2088400965777374,0.22064384297741868,0.20747221145055883,0.06530628192857534,0.05491742651829604,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.3,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.19280261072064447,0.1964140294382036,0.17166713456908825,0.05660763721270785,0.051730358581885294,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.3,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.1921599840240581,0.19935753292857614,0.18517407594078447,0.06823601965316967,0.036643758620968296,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.3,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.2905863085673852,0.2935470864318259,0.2784548589150857,0.19011978349078196,0.18604532227208143,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.3,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.2675073978409943,0.26717845369044285,0.26124334065024,0.198632274563359,0.178517920257174,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.3,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.26063192883681163,0.25945588635165895,0.25334800543326313,0.20382825734026344,0.1464610125039172,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.3,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.2817125724416639,0.2832856780941057,0.2875933041949766,0.22390302044741411,0.1778486656710693,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.3,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.22073691487597705,0.21173509325373688,0.21401291483193657,0.2020775222312746,0.15811048216566162,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.3,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.22144833596896427,0.21043687813961634,0.21234191209575345,0.23043229381134692,0.13829098072916704,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.3,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.21832074473032095,0.2078208376486009,0.21975416538540346,0.23644267676407643,0.15126388955623504,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.3,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.21125714712756097,0.19392500932378137,0.19468186548120045,0.23367923802692708,0.15959264483525,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.3,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.20639669915562392,0.1879636829097724,0.18852409716113497,0.2413079892102069,0.1458993392162455,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.3,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.20586886523551845,0.18642157995318487,0.1868018970411322,0.24214793437015097,0.14691604193054725,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.3,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.24433286556404346,0.22853108777468745,0.24948637665873943,0.3073742854824384,0.19826015176292877,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.3,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.23830539820250468,0.22170708136840367,0.24252464736477553,0.30236916668915964,0.1902379384847105,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.3,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.23896434844976255,0.22069764272899556,0.2412282098180219,0.31280208314625657,0.2011952495453137,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.3,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.18343920809240744,0.1641364578375618,0.18448990181686645,0.2738797081999438,0.13570482426298114,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,0.3,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.14183329841690762,0.14482837599238021,0.2289176807895474,0.36788184844956373,0.10137923928059744,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.5,0.3,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.17053218749531915,0.1759498579704494,0.2704466732368275,0.3906369907785168,0.13744291444243822,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.5,0.3,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.14254747883291935,0.1558045364333383,0.2716177743941249,0.42861060578751775,0.10913645704359003,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.5,0.3,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.17450028829852485,0.18693387662904562,0.3026103872854308,0.4488131375615236,0.14324070937334982,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.5,0.3,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.13412629522982353,0.14408691812237592,0.25935580165960603,0.470771402441661,0.10947521927917614,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.5,0.3,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.16993818335853694,0.18222733565541582,0.307896182187071,0.4919338046994096,0.15298611315098443,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.5,0.3,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.1696046462047308,0.18155989458563493,0.30717435607455884,0.48774027610775983,0.14634287713588115,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.5,0.3,0.3,103,0.3996842155762351,0.3828068963732002
