Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.3,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8139995415220685,0.853623392111365,0.8433836450917284,0.17127898137586706,0.3784099868653804,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.3,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.49916882809431673,0.5542267173160981,0.5379085622324856,0.09267682496893602,0.8002131416773093,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.3,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.49477880860221135,0.5497614388886016,0.533377104116624,0.09233879909652104,0.044256588380198664,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.3,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4507909509436925,0.5020944911675957,0.4830918776571478,0.08143416728741369,0.15923707606658705,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.3,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4236811520936839,0.47233102839485047,0.4518567252051933,0.07476275649803364,0.10483129995669854,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.3,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3665722672805403,0.40789452103093554,0.3841633630353521,0.05571282361558608,0.18022829014881991,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.3,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3266898818827097,0.3602195450311253,0.3337092812136213,0.051220304176177255,0.0994215409487129,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.3,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2837853822584782,0.307767186537784,0.2783691442456362,0.04193785508317483,0.10221945004476891,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.3,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.25363483087989347,0.2689064145552707,0.23718834056962235,0.04087344649496609,0.09303512429616206,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.3,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.250958582688709,0.26981792413897315,0.2486384955984815,0.04739452104614,0.045172289938494044,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.3,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2239242486453705,0.2437678941533231,0.2421834519991178,0.06491785071146983,0.09021091388131575,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.3,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21855324566186918,0.23707546678167402,0.23518499922200686,0.08319725149470332,0.05287692720247401,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.3,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2147056095181098,0.22385070013932074,0.20034328144370037,0.053868789724198,0.04475878941226096,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.3,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.21627174576301095,0.22807549216269224,0.2149038606358324,0.07273793111384891,0.06234907570356961,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.3,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.19935492141250058,0.20296634013005968,0.17821944526094433,0.06315994790456393,0.05828266927374139,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.3,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.1990348924665631,0.20623244137108115,0.1920489843832895,0.0751109280956747,0.04351866706347332,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.3,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3843429332726042,0.3873037111370449,0.37221148362030465,0.283876408196001,0.27980194697730043,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.3,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.36282006112141907,0.36249111697086756,0.3565560039306648,0.2939449378437837,0.2738305835375987,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.3,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.3530805958649944,0.3519045533798417,0.34579667246144585,0.2962769243684462,0.23890967953209996,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.3,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.39894108106352955,0.4005141867159713,0.40482181281684215,0.3411315290692797,0.2950771742929349,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.3,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.30380784386256476,0.29480602224032454,0.29708384381852426,0.2851484512178623,0.24118141115224928,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.3,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.30562409555212083,0.2946126377227729,0.29651767167891,0.3146080533945035,0.2224667403123236,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.3,0.7,41,0.4134983194613013,0.3261986772972843
