Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8344475792551649,0.8740714298444613,0.8638316828248247,0.1917270191089633,0.3988580245984767,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5214390571005426,0.576496946322324,0.5601787912387115,0.11494705397516194,0.8224833706835352,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5154206931558843,0.5704033234422745,0.5540189886702969,0.112980683650194,0.0648984729338716,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4715434163940069,0.52284695661791,0.5038443431074621,0.10218663273772802,0.17998954151690136,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4430099745450702,0.4916598508462367,0.4711855476565796,0.09409157894941991,0.12416012240808481,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3834653450080712,0.42478759875846644,0.401056440762883,0.072605901343117,0.19712136787635082,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3451596585487889,0.3786893216972045,0.3521790578797005,0.06969008084225642,0.11789131761479209,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.30243533102214926,0.32641713530145505,0.2970190930093073,0.06058780384684587,0.12086939880843996,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2740714730594177,0.28934305673479493,0.2576249827491466,0.061310088674490316,0.1134717664756863,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2714143810259868,0.29027372247625094,0.2690942939357593,0.06785031938341775,0.06562808827577181,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.24403363927191293,0.2638772847798655,0.2622928426256602,0.08502724133801226,0.11032030450785818,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.23811487760018138,0.25663709871998613,0.254746631160319,0.1027588834330155,0.07243855914078619,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.23346378344131372,0.24260887406252465,0.21910145536690429,0.07262696364740193,0.06351696333546487,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.238558721648972,0.2503624680486533,0.23719083652179343,0.09502490699980995,0.08463605158953064,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,1.0,0.5,22,0.4319417868034354,0.3200407795479453
