Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1861874559548978
1028_SWD,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.1689922480620155
1028_SWD,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.031148696264975333
1028_SWD,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.503030303030303
1028_SWD,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3348837209302325
1028_SWD,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.14911909795630726
1028_SWD,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.25313601127554614
1028_SWD,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3639182522903453
1028_SWD,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1361522198731501
1028_SWD,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08343904157857646
1028_SWD,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6573892256467172
1028_SWD,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6148723640399556
1028_SWD,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.276701101340391
1028_SWD,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7509604712712371
1028_SWD,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4978229317851959
1028_SWD,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5891744215828567
1028_SWD,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.592880978865406
1028_SWD,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3147942157953281
1028_SWD,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3325917686318131
1028_SWD,4,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.36240266963292544
1028_SWD,4,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14349276974416017
1028_SWD,4,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
1028_SWD,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2441846873173583
1028_SWD,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.32805376972530687
1028_SWD,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6418468731735828
1028_SWD,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4323787258912917
1028_SWD,5,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4188194038573934
1028_SWD,5,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.30204558737580367
1028_SWD,5,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25312682641729983
1028_SWD,5,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3494447691408534
1028_SWD,6,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.38983874888582776
1028_SWD,6,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3997244955838263
1028_SWD,6,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.4770277935337493
1028_SWD,6,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14123652864435624
1028_SWD,6,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19601328903654486
1028_SWD,6,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.011749453042703185
1028_SWD,6,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0987764362693461
1028_SWD,7,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9209486166007905
1028_SWD,7,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9062676453980804
1028_SWD,7,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8306041784302655
1028_SWD,7,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4014680971202711
1028_SWD,7,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4895539243365331
1028_SWD,7,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.41614906832298143
1028_SWD,7,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3890457368718239
1028_SWD,7,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.41276115189158674
1028_SWD,7,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11575381140598533
1028_SWD,7,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.033314511575381144
1028_SWD,8,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.40138838143953237
1028_SWD,8,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4285714285714286
1028_SWD,8,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.23536719035440265
1028_SWD,8,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5527219583485569
1028_SWD,8,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.2389112166605773
1028_SWD,8,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6356229448301061
1028_SWD,8,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5907563025210084
1028_SWD,8,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3327365728900256
