Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.5,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7935567783360672,0.8331806289253636,0.822940881905727,0.15083621818986567,0.35796722367937905,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.5,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.47690631802928884,0.5319642072510702,0.5156460521674577,0.07041431490390818,0.7779506316122814,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.5,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4741424963712683,0.5291251266576585,0.5127407918856809,0.07170248686557801,0.023620276149255624,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.5,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4300493522024979,0.4813528924264011,0.46235027891595315,0.060692568546219086,0.13849547732539247,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.5,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4043616386093747,0.4530115149105412,0.4325372117208841,0.055443243013724414,0.08551178647238931,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.5,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34968930261011405,0.39101155636050927,0.3672803983649258,0.03882985894515977,0.16334532547839362,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.5,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3082330484329352,0.3417627115813508,0.3152524477638468,0.03276347072640278,0.08096470749893844,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.5,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2651472357694681,0.2891290400487738,0.25973099775662606,0.023299708594164685,0.08358130355575877,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.5,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.23321202183846645,0.24848360551384366,0.21676553152819533,0.020450637453539058,0.07261231525473504,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.5,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.23051783472309897,0.2493771761733631,0.22819774763287148,0.026953773080529955,0.02473154197288401,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.5,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.20383379024067727,0.22367743574862986,0.22209299359442458,0.04482739230677657,0.07012045547662248,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.5,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.19900698788047824,0.21752920900028308,0.21563874144061593,0.06365099371331236,0.033330669421083065,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.5,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.19597064169549658,0.20511573231670752,0.18160831362108715,0.03513382190158478,0.02602382158964774,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.5,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.19401973157055505,0.20582347797023634,0.1926518464433765,0.050485916921393044,0.04009706151111373,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.5,0.5,22,0.4319417868034354,0.3200407795479453
