Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.2,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7935453175711382,0.8331691681604346,0.822929421140798,0.1508247574249367,0.3579557629144501,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.2,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.47689647823000136,0.5319543674517827,0.5156362123681703,0.07040447510462067,0.7779407918129939,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.2,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.47413508621778017,0.5291177165041704,0.5127333817321927,0.07169507671208983,0.023612865995767448,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.2,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4300397647879073,0.4813433050118105,0.46234069150136253,0.06068298113162853,0.1384858899108019,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.2,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.40435311517473277,0.4530029914758993,0.4325286882862422,0.055434719579082505,0.08550326303774741,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.2,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.34968069784139005,0.3910029515917853,0.3672717935962018,0.038821254176435824,0.16333672070966967,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.2,0.1,9,0.449835574739874,0.412889194933948
1,8,0.308222355689161,0.3417520188375766,0.3152417550200726,0.03275277798262862,0.08095401475516427,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.2,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.26513768557710016,0.2891194898564059,0.25972144756425813,0.02329015840179676,0.08357175336339084,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.2,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2332011513649727,0.2484727350403499,0.21675466105470156,0.020439766980045286,0.07260144478124127,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.2,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.23050599878571745,0.2493653402359816,0.22818591169548996,0.026941937143148426,0.02471970603550248,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.2,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.20381824959408584,0.22366189510203843,0.22207745294783315,0.044811851660185156,0.07010491483003106,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.2,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.1989944609617498,0.21751668208155464,0.2156262145218875,0.06363846679458394,0.033318142502354646,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.2,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.19594980117492378,0.20509489179613472,0.18158747310051435,0.03511298138101197,0.02600298106907493,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.2,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.19399055728488865,0.20579430368456994,0.1926226721577101,0.050456742635726616,0.0400678872254473,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.2,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.17970715372889923,0.18331857244645836,0.158571677577343,0.04351218022096262,0.03863490159014007,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.2,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.17842376751678304,0.18562131642130109,0.17143785943350942,0.05449980314589462,0.022907542113693252,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.2,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2687498305549081,0.2717106084193488,0.2566183809026085,0.16828330547830483,0.1642088442596043,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.2,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.24755304093424288,0.24722409678369142,0.24128898374348856,0.17867791765660754,0.15856356335042254,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.2,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.2414107724893768,0.24023473000422413,0.23412684908582831,0.18460710099282862,0.12723985615648237,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.2,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.2513602289717283,0.25293333462417006,0.25724096072504093,0.19355067697747846,0.14749632220113365,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.2,0.1,31,0.4190291752693594,0.341001949811183
