Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7867534185391352,0.8263772691284316,0.816137522108795,0.14403285839293364,0.351163863882447,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4694954554066768,0.5245533446284582,0.5082351895448457,0.0630034522812961,0.7705397689896694,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4672711901003218,0.5222538203867121,0.5058694856147344,0.0648311805946315,0.016748969878309122,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4231430336783525,0.4744465739022557,0.45544396039180773,0.05378625002207368,0.13158915880124702,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.39792836793883146,0.4465782442399979,0.4261039410503409,0.04900997234318119,0.07907851580184608,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.34406744418994173,0.38538969794033695,0.3616585399447535,0.033208000524987444,0.1577234670582213,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30208733363858786,0.33561699678700346,0.3091067329694995,0.026617755932055488,0.07481899270459115,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2589405600542246,0.2829223643335304,0.2535243220413826,0.01709303287892131,0.07737462784051538,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,1.0,0.7,13,0.4360918375843016,0.3764570642656388
