Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.046511627906976744
1028_SWD,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.014235377026074702
1028_SWD,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.08823114869626496
1028_SWD,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.48231148696264975
1028_SWD,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.3712473572938689
1028_SWD,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09950669485553207
1028_SWD,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.15377026074700492
1028_SWD,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.24707540521494006
1028_SWD,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1219168428470754
1028_SWD,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.102184637068358
1028_SWD,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5349611542730299
1028_SWD,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6092375992486979
1028_SWD,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3076923076923077
1028_SWD,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2676513275847349
1028_SWD,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8038077349953042
1028_SWD,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5043968240416631
1028_SWD,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.33526850507982586
1028_SWD,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.590625800392726
1028_SWD,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
