Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.4,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8003766319757251,0.8400004825650215,0.8297607355453849,0.15765607182952354,0.3647870773190369,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.4,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4843312087366453,0.5393890979584266,0.5230709428748141,0.07783920561126462,0.7853755223196378,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.4,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.48102437693593797,0.5360070072223282,0.5196226724503505,0.07858436743024767,0.03050215671392529,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.4,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4369693221668465,0.4882728623907497,0.4692702488803017,0.06761253851056764,0.145415447289741,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.4,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4108070721994616,0.4594569485006281,0.43898264531097103,0.06188867660381136,0.09195722006247625,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.4,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3553234670792955,0.39664572082969074,0.3729145628341073,0.044464023414341206,0.16897948994757503,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.4,0.9,9,0.449835574739874,0.412889194933948
1,8,0.314394092253425,0.3479237554018406,0.32141349158433663,0.0389245145468926,0.08712575131942826,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.4,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2713675718186718,0.2953493760979776,0.2659513338058298,0.029520044643368472,0.08980163960496254,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.4,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.24002856934812988,0.2553001530235071,0.22358207903785876,0.027267184963202483,0.07942886276439846,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.4,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.23734116775335382,0.2562005092036179,0.23502108066312632,0.0337771061107848,0.03155487500313885,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.4,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.21054425031831542,0.230387895826268,0.22880345367206273,0.05153785238441475,0.07683091555426065,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.4,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.20553328694492007,0.2240555080647249,0.22216504050505775,0.07017729277775421,0.03985696848552491,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.4,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.202236105023591,0.21138119564480193,0.18787377694918156,0.04139928522967918,0.032289284917742134,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.4,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.20146483750761968,0.21326858390730097,0.20009695238044112,0.05793102285845766,0.047542167448178345,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.4,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.18628600493610042,0.18989742365365955,0.1651505287845442,0.050091031428163804,0.04521375279734126,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.4,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.18534200242511076,0.1925395513296288,0.17835609434183713,0.06141803805422231,0.02982577702202093,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.4,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.8501337988390554,0.853094576703496,0.8380023491867558,0.749667273762452,0.7455928125437515,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.4,0.9,27,0.4011310821777035,0.3050987344134255
