Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.77992477261857,0.8195486232078664,0.8093088761882298,0.13720421247236841,0.34433521796188177,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4620618860289098,0.5171197752506912,0.5008016201670787,0.05556988290352913,0.7631061996119024,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.46038285903695286,0.5153654893233431,0.4989811545513654,0.05794284953126256,0.009860638814940176,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4162087841448334,0.46751232436873663,0.44850971085828867,0.04685200048855466,0.12465490926772804,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.3914705844294747,0.4401204607306412,0.4196461575409841,0.04255218883382444,0.07262073229248933,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.338419544263224,0.37974179801361924,0.3560106400180358,0.027560100598269757,0.1520755671315036,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.2959087779880787,0.3294384411364943,0.3029281773189903,0.02043920028154627,0.06864043705408193,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.25270411457727077,0.2766859188565765,0.24728787656442877,0.010856587401967424,0.07113818236356151,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.6,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2195755514450878,0.234847135120465,0.20312906113481669,0.006814167060160399,0.05897584486135638,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.6,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.21686752140297627,0.2357268628532404,0.21454743431274878,0.013303459760407239,0.011081228652761291,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.6,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.19041011852638973,0.21025376403434232,0.20866932188013704,0.03140372059248903,0.056696783762334946,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.6,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.1859518921497214,0.20447411326952625,0.2025836457098591,0.05059589798255553,0.020275573690326242,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.6,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.18344135937945477,0.1925864500006657,0.16907903130504534,0.02260453958554296,0.013494539273605916,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.6,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.17912746816798159,0.19093121456766288,0.17775958304080303,0.03559365351881957,0.025204798108540264,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.6,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.1666039670997101,0.17021538581726922,0.14546849094815387,0.03040899359177346,0.02553171496095091,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.6,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.16467236697298535,0.1718699158775034,0.15768645888971172,0.040748402602096924,0.009156141569895547,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.6,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.20111134191782187,0.20407211978226258,0.1889798922655223,0.10064481684121862,0.0965703556225181,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.6,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.18041830797478042,0.18008936382422897,0.17415425078402613,0.11154318469714511,0.09142883039096011,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.6,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.17638836166447863,0.175212319179326,0.16910443826093013,0.11958469016793045,0.06221744533158419,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.6,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.18543414396805408,0.18700724962049586,0.19131487572136674,0.12762459197380427,0.08157023719745947,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.6,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.14076177935226947,0.1317599577300293,0.134037779308229,0.12210238670756701,0.07813534664195404,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.6,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.13705947720729122,0.1260480193779433,0.1279530533340804,0.14604343504967388,0.05390212196749403,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.6,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.1323664581266688,0.12186655104494878,0.13379987878175137,0.1504883901604243,0.0653096029525829,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.6,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.12638076773675558,0.10904862993297598,0.10980548609039506,0.1488028586361217,0.07471626544444462,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.6,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.12341460316579642,0.10498158691994491,0.10554200117130746,0.1583258932203794,0.06291724322641803,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.6,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.12148752407332242,0.10204023879098886,0.10242055587893617,0.157766593207955,0.06253470076835127,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.6,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.13067777746956788,0.11487599968021188,0.13583128856426385,0.19371919738796287,0.08460506366845316,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.6,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.128095882456994,0.11149756562289295,0.13231513161926484,0.1921596509436489,0.08002842273919979,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.6,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.12772472563764953,0.1094580199168825,0.12998858700590882,0.2015624603341435,0.08995562673320068,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.6,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.09902735295047,0.07972460269562437,0.10007804667492902,0.18946785305800629,0.05129296912104367,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.6,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.07712443668103972,0.08011951425651231,0.16420881905367954,0.30317298671369586,0.03667037754472954,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.6,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.08793999311766967,0.09335766359279993,0.187854478859178,0.30804479640086746,0.05485072006478875,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.6,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.07279904754724933,0.08605610514766829,0.2018693431084549,0.35886217450184776,0.03938802575792002,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.1,0.6,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.08347025293800425,0.09590384126852503,0.21158035192491026,0.357783102201003,0.052210674012829236,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.1,0.6,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.06565895192466069,0.0756195748172131,0.19088845835444324,0.4023040591364982,0.041007875974013314,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.1,0.6,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.07792874840213665,0.09021790069901552,0.2158867472306707,0.3999243697430093,0.06097667819458414,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.1,0.6,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.0773344766950443,0.08928972507594843,0.21490418656487237,0.3954701065980733,0.054072707626194635,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.1,0.6,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.0630715726730793,0.0750075043668836,0.20061887104528964,0.42309129847944804,0.039584805535710546,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.1,0.6,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.05760376247519253,0.07221292681314373,0.2082825370570241,0.43274124556868615,0.041291422675533346,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.1,0.6,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.057489085661636144,0.07205545502178595,0.20811802827866202,0.43670961783604684,0.037525811030450384,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.1,0.6,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.05836854296002044,0.0775151009676023,0.2343767888675871,0.608280675492917,0.06098675577741257,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.1,0.6,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.05727113587717129,0.08011476623434689,0.24760216554776085,0.6212946410592498,0.04843437140095824,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.1,0.6,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.779177557245467,0.8189463307441549,0.8086712738962728,0.13707315390754607,0.1266017409666282,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.6,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.45845279052161764,0.5132829848815679,0.4967660344548689,0.05436172297302113,0.7701494719079588,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.1,0.6,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.45724506079998056,0.5119905768121964,0.49540296864057937,0.054002530525119316,0.010405182921461694,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.1,0.6,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.4533427916132467,0.5078713510917061,0.49110371986532864,0.057671026176791845,0.014494009286708296,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.1,0.6,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.42182646712022775,0.47364862565955973,0.45496414782251005,0.052423757279676,0.09343106480287176,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.1,0.6,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.35210655116382333,0.39543917344115836,0.37251957758078713,0.032531578619880125,0.19692081689291574,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.1,0.6,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.2936219694821901,0.32668643677492304,0.3000244227438999,0.017924108763909163,0.09031678554982146,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.1,0.6,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.24733659662907287,0.26995936764441714,0.24018276116421333,0.00913350089370291,0.07643662728541523,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.1,0.6,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.24497019491340694,0.27137963604426346,0.25217926623403686,0.015354876184343171,0.009695219045370393,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.1,0.6,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.2258191997104708,0.2508031981921952,0.24080397998235306,0.017125672955325515,0.07793012472575231,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.1,0.6,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.20323942582015717,0.21836902809034683,0.19627035827699707,0.008094260106526202,0.06794513779236883,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.1,0.6,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.20144092831888352,0.21609378634933335,0.19388005939674602,0.01705170481596248,0.01127836105482311,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.1,0.6,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.1855901754741562,0.1953665730420795,0.17198402766091533,0.01361242709126209,0.05959380602972299,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.1,0.6,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.17860561664670746,0.1904577249824879,0.1772892115902299,0.01920224560393367,0.01844138623668032,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.1,0.6,0.2,21,0.4288189626051782,0.359485797681534
2,15,0.17703306327976684,0.1885321745887316,0.17530188545600744,0.02443533722930596,0.008631008004132383,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.1,0.6,0.2,22,0.4423796457836619,0.3240193212098862
