Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.6,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8071879348037737,0.8468117853930701,0.8365720383734335,0.1644673746575721,0.37159838014708546,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.6,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.49175095142933245,0.5468088406511138,0.5304906855675013,0.08525894830395177,0.792795265012325,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.6,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4879022151844033,0.5428848454707935,0.5265005106988159,0.08546220567871296,0.03737999496239058,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.6,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4438762688199592,0.4951798090438624,0.4761771955334144,0.0745194851636804,0.15232239394285377,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.6,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.41724053212349527,0.4658904084246618,0.4454161052350047,0.06832213652784502,0.09839067998650992,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.6,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.36094268444359995,0.40226493819399517,0.3785337801984117,0.05008324077864574,0.1745987073118796,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.6,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3205345132112059,0.35406417635962156,0.3275539125421176,0.04506493550467353,0.0932661722772092,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.6,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2775699266677465,0.30155173094705223,0.27215368865490447,0.03572239949244313,0.09600399445403722,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.6,0.6,13,0.4360918375843016,0.3764570642656388
