Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7799361126488499,0.8195599632381463,0.8093202162185097,0.13721555250264836,0.34434655799216174,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4620699605003267,0.517127849722108,0.5008096946384956,0.05557795737494604,0.7631142740833192,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4603890650991936,0.5153716953855838,0.4989873606136061,0.05794905559350329,0.009866844877180902,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4162126126220833,0.4675161528459865,0.44851353933553856,0.04685582896580448,0.12465873774497785,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.3914741544726507,0.44012403077381723,0.41964972758416014,0.04255575887700042,0.07262430233566533,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3384220591113262,0.37974431286172144,0.356013154866138,0.02756261544637196,0.1520780819796058,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.29591123703373384,0.32944090018214944,0.30293063636464546,0.02044165932720145,0.0686428960997371,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2527062148033334,0.2766880190826391,0.24728997679049136,0.01085868762803,0.07114028258962407,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2195774675963613,0.2348490512717385,0.20313097728609017,0.006816083211433892,0.05897776101262987,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21686961191423534,0.23572895336449948,0.21454952482400785,0.013305550271666324,0.011083319164020377,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.5,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.19041316767127006,0.21025681317922265,0.20867237102501737,0.031406769737369396,0.05669983290721531,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.5,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.18595430873748095,0.2044765298572858,0.20258606229761864,0.050598314570315106,0.020277990278085807,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.5,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18344625997023148,0.19259135059144242,0.16908393189582205,0.022609440176319693,0.013499439864382646,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.5,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.17913274620683736,0.19093649260651865,0.1777648610796588,0.03559893155767534,0.025210076147396027,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.5,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.1666078953435921,0.17021931406115123,0.14547241919203588,0.030412921835655454,0.025535643204832904,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.5,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.16467686211492488,0.17187441101944292,0.15769095403165126,0.040752897744036475,0.009160636711835094,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.5,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.33436199969172653,0.33732277755616724,0.32223055003942697,0.23389547461512328,0.22982101339642275,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.5,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3176866934608178,0.31735774931026633,0.3114226362700635,0.24881157018318248,0.22869721587699748,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.5,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.3096385339753732,0.30846249149022054,0.30235461057182467,0.25283486247882503,0.19546761764247877,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.5,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.3593216403166517,0.3608947459690935,0.36520237206996436,0.3015120883224019,0.2554577335460571,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.5,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.2584997003111138,0.24949787868887363,0.2517757002670733,0.23984030766641135,0.19587326760079837,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.5,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.2547997726006003,0.2437883147712524,0.24569334872738952,0.263783730442983,0.17164241736080313,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.5,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.26562139539740487,0.2551214883156848,0.2670548160524874,0.2837433274311604,0.19856454022331893,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.5,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.2596163217888526,0.24228418398507298,0.24304104014249206,0.28203841268821866,0.20795181949654162,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.5,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.25665141330715824,0.2382183970613067,0.2387788113126693,0.2915627033617412,0.19615405336777983,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.5,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.25474153608666783,0.2352942508043343,0.2356745678922816,0.29102060522130047,0.1957887127816967,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.5,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.3157211429965371,0.29991936520718104,0.320874654091233,0.37876256291493204,0.2696484291954223,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.5,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.3131389892029639,0.29654067236886283,0.3173582383652347,0.37720275768961875,0.26507152948516965,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.5,0.9,52,0.4369408672390921,0.361456661762989
