Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.5,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003616534769836,0.83998550406628,0.8297457570466434,0.1576410933307821,0.3647720988202955,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.5,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.48432040920814534,0.5393782984299267,0.5230601433463142,0.07782840608276466,0.7853647227911379,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.5,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48101608860648043,0.5359987188928707,0.519614384120893,0.07857607910079012,0.03049386838446774,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.5,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4369590605500997,0.4882626007740029,0.46925998726355495,0.06760227689382084,0.1454051856729942,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.5,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.41079753907401423,0.45944741537518075,0.43897311218552365,0.06187914347836395,0.09194768693702886,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.5,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553134234628574,0.3966356772132526,0.37290451921766915,0.0444539797979031,0.16896944633113695,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.5,0.0,9,0.449835574739874,0.412889194933948
1,8,0.31438103996747335,0.34791070311588895,0.32140043929838497,0.03891146226094097,0.08711269903347664,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.5,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.271356390682012,0.2953381949613178,0.26594015266917,0.029508863506708654,0.08979045846830273,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.5,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24001581957235474,0.2552874032477319,0.22356932926208362,0.027254435187427335,0.07941611298862332,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.5,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23732725970855698,0.2561866011588211,0.23500717261832949,0.03376319806598795,0.03154096695834201,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.5,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2105240974642576,0.2303677429722102,0.2287833008180049,0.0515176995303569,0.0768107627002028,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.5,0.0,19,0.4264313907210591,0.3488019869620694
